,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.6,1.8389,1.7868,1.754,1.7307,1.7129,1.6988,1.6872,1.6774,1.669,1.6617,1.6552,1.6495,1.6443,1.6396,1.6353,1.6313,1.6277,1.6243,1.6212,1.6182,1.6155,1.6129,1.6105,1.6082,1.606,1.604,1.602,1.6002,1.5984,1.5967,1.5951,1.5935,1.592,1.5906,1.5892,1.5879,1.5866,1.5854,1.5842,1.5831,1.582,1.5809,1.5798,1.5788,1.5779,1.5769,1.576,1.5751,1.5742
33.7,1.8355,1.7838,1.7512,1.728,1.7105,1.6964,1.6849,1.6752,1.6669,1.6596,1.6532,1.6475,1.6423,1.6376,1.6334,1.6295,1.6259,1.6225,1.6194,1.6165,1.6138,1.6112,1.6088,1.6065,1.6044,1.6023,1.6004,1.5986,1.5968,1.5951,1.5935,1.592,1.5905,1.5891,1.5877,1.5864,1.5851,1.5839,1.5827,1.5816,1.5805,1.5794,1.5784,1.5774,1.5764,1.5755,1.5746,1.5737,1.5728
33.8,1.8322,1.7808,1.7484,1.7255,1.708,1.6941,1.6827,1.673,1.6648,1.6575,1.6512,1.6455,1.6404,1.6357,1.6315,1.6276,1.624,1.6207,1.6176,1.6148,1.6121,1.6095,1.6071,1.6049,1.6027,1.6007,1.5988,1.597,1.5952,1.5936,1.592,1.5904,1.589,1.5876,1.5862,1.5849,1.5836,1.5824,1.5813,1.5801,1.579,1.578,1.577,1.576,1.575,1.5741,1.5732,1.5723,1.5714
33.9,1.8289,1.7779,1.7457,1.7229,1.7056,1.6918,1.6804,1.6709,1.6626,1.6555,1.6492,1.6435,1.6385,1.6339,1.6297,1.6258,1.6222,1.619,1.6159,1.613,1.6104,1.6078,1.6055,1.6032,1.6011,1.5991,1.5972,1.5954,1.5937,1.592,1.5904,1.5889,1.5874,1.586,1.5847,1.5834,1.5822,1.581,1.5798,1.5787,1.5776,1.5766,1.5755,1.5746,1.5736,1.5727,1.5718,1.5709,1.5701
34.0,1.8256,1.7749,1.743,1.7204,1.7032,1.6895,1.6782,1.6687,1.6606,1.6535,1.6472,1.6416,1.6366,1.632,1.6278,1.624,1.6205,1.6172,1.6142,1.6113,1.6087,1.6062,1.6038,1.6016,1.5995,1.5975,1.5956,1.5938,1.5921,1.5905,1.5889,1.5874,1.5859,1.5846,1.5832,1.5819,1.5807,1.5795,1.5784,1.5773,1.5762,1.5751,1.5741,1.5732,1.5722,1.5713,1.5704,1.5695,1.5687
34.1,1.8224,1.772,1.7403,1.7179,1.7008,1.6872,1.676,1.6666,1.6585,1.6514,1.6452,1.6397,1.6347,1.6301,1.626,1.6222,1.6187,1.6155,1.6125,1.6096,1.607,1.6045,1.6022,1.6,1.5979,1.5959,1.5941,1.5923,1.5906,1.5889,1.5874,1.5859,1.5845,1.5831,1.5818,1.5805,1.5793,1.5781,1.5769,1.5758,1.5748,1.5737,1.5727,1.5718,1.5708,1.5699,1.569,1.5682,1.5673
34.2,1.8192,1.7692,1.7377,1.7154,1.6984,1.6849,1.6738,1.6645,1.6565,1.6495,1.6433,1.6378,1.6328,1.6283,1.6242,1.6204,1.617,1.6138,1.6108,1.608,1.6054,1.6029,1.6006,1.5984,1.5963,1.5944,1.5925,1.5907,1.589,1.5874,1.5859,1.5844,1.583,1.5816,1.5803,1.579,1.5778,1.5766,1.5755,1.5744,1.5734,1.5723,1.5714,1.5704,1.5695,1.5686,1.5677,1.5668,1.566
34.3,1.816,1.7663,1.7351,1.7129,1.6961,1.6827,1.6717,1.6624,1.6544,1.6475,1.6413,1.6359,1.631,1.6265,1.6224,1.6187,1.6152,1.6121,1.6091,1.6063,1.6037,1.6013,1.599,1.5968,1.5948,1.5928,1.591,1.5892,1.5875,1.5859,1.5844,1.5829,1.5815,1.5802,1.5789,1.5776,1.5764,1.5752,1.5741,1.573,1.572,1.571,1.57,1.569,1.5681,1.5672,1.5663,1.5655,1.5647
34.4,1.8128,1.7635,1.7325,1.7105,1.6938,1.6805,1.6695,1.6603,1.6524,1.6455,1.6394,1.634,1.6291,1.6247,1.6207,1.617,1.6135,1.6104,1.6074,1.6047,1.6021,1.5997,1.5974,1.5953,1.5932,1.5913,1.5894,1.5877,1.586,1.5844,1.5829,1.5815,1.5801,1.5787,1.5774,1.5762,1.575,1.5738,1.5727,1.5716,1.5706,1.5696,1.5686,1.5677,1.5668,1.5659,1.565,1.5642,1.5633
34.5,1.8097,1.7607,1.7299,1.7081,1.6915,1.6783,1.6674,1.6583,1.6504,1.6436,1.6376,1.6322,1.6273,1.6229,1.6189,1.6152,1.6118,1.6087,1.6058,1.6031,1.6005,1.5981,1.5958,1.5937,1.5917,1.5898,1.5879,1.5862,1.5846,1.583,1.5815,1.58,1.5786,1.5773,1.576,1.5748,1.5736,1.5724,1.5713,1.5703,1.5692,1.5682,1.5673,1.5663,1.5654,1.5645,1.5637,1.5628,1.562
34.6,1.8066,1.758,1.7274,1.7057,1.6892,1.6761,1.6653,1.6563,1.6485,1.6417,1.6357,1.6303,1.6255,1.6212,1.6172,1.6135,1.6102,1.6071,1.6042,1.6014,1.5989,1.5965,1.5943,1.5922,1.5902,1.5883,1.5864,1.5847,1.5831,1.5815,1.58,1.5786,1.5772,1.5759,1.5746,1.5734,1.5722,1.5711,1.57,1.5689,1.5679,1.5669,1.5659,1.565,1.5641,1.5632,1.5624,1.5615,1.5607
34.7,1.8035,1.7552,1.7248,1.7033,1.687,1.674,1.6633,1.6543,1.6465,1.6398,1.6338,1.6285,1.6237,1.6194,1.6155,1.6118,1.6085,1.6054,1.6025,1.5998,1.5973,1.595,1.5927,1.5906,1.5886,1.5868,1.585,1.5833,1.5816,1.5801,1.5786,1.5772,1.5758,1.5745,1.5732,1.572,1.5708,1.5697,1.5686,1.5676,1.5666,1.5656,1.5646,1.5637,1.5628,1.5619,1.5611,1.5603,1.5595
34.8,1.8005,1.7525,1.7223,1.701,1.6847,1.6718,1.6612,1.6523,1.6446,1.6379,1.632,1.6267,1.622,1.6177,1.6138,1.6102,1.6069,1.6038,1.6009,1.5983,1.5958,1.5934,1.5912,1.5891,1.5871,1.5853,1.5835,1.5818,1.5802,1.5786,1.5772,1.5758,1.5744,1.5731,1.5718,1.5706,1.5695,1.5684,1.5673,1.5662,1.5652,1.5642,1.5633,1.5624,1.5615,1.5606,1.5598,1.559,1.5582
34.9,1.7975,1.7498,1.7199,1.6986,1.6825,1.6697,1.6592,1.6503,1.6427,1.636,1.6302,1.6249,1.6202,1.616,1.6121,1.6085,1.6052,1.6022,1.5993,1.5967,1.5942,1.5919,1.5897,1.5876,1.5857,1.5838,1.582,1.5804,1.5788,1.5772,1.5758,1.5744,1.573,1.5717,1.5705,1.5693,1.5681,1.567,1.5659,1.5649,1.5639,1.5629,1.562,1.5611,1.5602,1.5594,1.5585,1.5577,1.5569
35.0,1.7945,1.7472,1.7174,1.6963,1.6803,1.6676,1.6572,1.6483,1.6408,1.6342,1.6284,1.6232,1.6185,1.6143,1.6104,1.6069,1.6036,1.6006,1.5978,1.5951,1.5927,1.5904,1.5882,1.5861,1.5842,1.5824,1.5806,1.5789,1.5773,1.5758,1.5744,1.573,1.5716,1.5704,1.5691,1.5679,1.5668,1.5657,1.5646,1.5636,1.5626,1.5616,1.5607,1.5598,1.5589,1.5581,1.5573,1.5565,1.5557
35.1,1.7916,1.7445,1.715,1.6941,1.6782,1.6655,1.6552,1.6464,1.6389,1.6324,1.6266,1.6214,1.6168,1.6126,1.6088,1.6053,1.602,1.599,1.5962,1.5936,1.5912,1.5889,1.5867,1.5847,1.5827,1.5809,1.5792,1.5775,1.5759,1.5744,1.573,1.5716,1.5703,1.569,1.5678,1.5666,1.5655,1.5644,1.5633,1.5623,1.5613,1.5604,1.5594,1.5585,1.5577,1.5568,1.556,1.5552,1.5544
35.2,1.7886,1.7419,1.7126,1.6918,1.676,1.6635,1.6532,1.6445,1.637,1.6305,1.6248,1.6197,1.6151,1.6109,1.6071,1.6036,1.6004,1.5974,1.5947,1.5921,1.5897,1.5874,1.5852,1.5832,1.5813,1.5795,1.5778,1.5761,1.5745,1.573,1.5716,1.5702,1.5689,1.5677,1.5665,1.5653,1.5642,1.5631,1.562,1.561,1.56,1.5591,1.5582,1.5573,1.5564,1.5556,1.5548,1.554,1.5532
35.3,1.7857,1.7393,1.7102,1.6896,1.6739,1.6615,1.6512,1.6426,1.6352,1.6288,1.6231,1.618,1.6134,1.6093,1.6055,1.602,1.5989,1.5959,1.5931,1.5906,1.5882,1.5859,1.5838,1.5818,1.5799,1.5781,1.5764,1.5747,1.5732,1.5717,1.5703,1.5689,1.5676,1.5663,1.5651,1.564,1.5629,1.5618,1.5607,1.5597,1.5588,1.5578,1.5569,1.556,1.5552,1.5543,1.5535,1.5527,1.552
35.4,1.7829,1.7368,1.7078,1.6874,1.6718,1.6594,1.6493,1.6407,1.6334,1.627,1.6213,1.6163,1.6118,1.6076,1.6039,1.6005,1.5973,1.5944,1.5916,1.5891,1.5867,1.5844,1.5823,1.5803,1.5785,1.5767,1.575,1.5733,1.5718,1.5703,1.5689,1.5676,1.5663,1.565,1.5638,1.5627,1.5616,1.5605,1.5595,1.5585,1.5575,1.5566,1.5557,1.5548,1.5539,1.5531,1.5523,1.5515,1.5508
35.5,1.78,1.7342,1.7055,1.6852,1.6697,1.6574,1.6474,1.6389,1.6316,1.6252,1.6196,1.6146,1.6101,1.606,1.6023,1.5989,1.5957,1.5928,1.5901,1.5876,1.5852,1.583,1.5809,1.5789,1.577,1.5753,1.5736,1.572,1.5704,1.569,1.5676,1.5662,1.565,1.5637,1.5625,1.5614,1.5603,1.5592,1.5582,1.5572,1.5563,1.5553,1.5544,1.5536,1.5527,1.5519,1.5511,1.5503,1.5496
35.6,1.7772,1.7317,1.7032,1.683,1.6677,1.6555,1.6454,1.637,1.6298,1.6235,1.6179,1.6129,1.6085,1.6044,1.6007,1.5973,1.5942,1.5913,1.5886,1.5861,1.5838,1.5816,1.5795,1.5775,1.5757,1.5739,1.5722,1.5706,1.5691,1.5676,1.5663,1.5649,1.5637,1.5624,1.5612,1.5601,1.559,1.558,1.5569,1.556,1.555,1.5541,1.5532,1.5523,1.5515,1.5507,1.5499,1.5491,1.5484
35.7,1.7744,1.7292,1.7009,1.6808,1.6656,1.6535,1.6436,1.6352,1.628,1.6217,1.6162,1.6113,1.6068,1.6028,1.5992,1.5958,1.5927,1.5898,1.5872,1.5847,1.5823,1.5801,1.5781,1.5761,1.5743,1.5725,1.5709,1.5693,1.5678,1.5663,1.5649,1.5636,1.5624,1.5611,1.56,1.5588,1.5578,1.5567,1.5557,1.5547,1.5538,1.5529,1.552,1.5511,1.5503,1.5495,1.5487,1.548,1.5472
35.8,1.7716,1.7268,1.6986,1.6787,1.6636,1.6516,1.6417,1.6334,1.6262,1.62,1.6145,1.6096,1.6052,1.6013,1.5976,1.5943,1.5912,1.5883,1.5857,1.5832,1.5809,1.5787,1.5767,1.5747,1.5729,1.5712,1.5695,1.5679,1.5664,1.565,1.5636,1.5623,1.5611,1.5599,1.5587,1.5576,1.5565,1.5555,1.5545,1.5535,1.5526,1.5517,1.5508,1.5499,1.5491,1.5483,1.5475,1.5468,1.546
35.9,1.7689,1.7243,1.6964,1.6766,1.6616,1.6496,1.6398,1.6316,1.6245,1.6183,1.6129,1.608,1.6036,1.5997,1.5961,1.5928,1.5897,1.5869,1.5842,1.5818,1.5795,1.5773,1.5753,1.5734,1.5715,1.5698,1.5682,1.5666,1.5651,1.5637,1.5624,1.5611,1.5598,1.5586,1.5575,1.5563,1.5553,1.5542,1.5533,1.5523,1.5514,1.5505,1.5496,1.5488,1.5479,1.5471,1.5464,1.5456,1.5449
36.0,1.7662,1.7219,1.6941,1.6745,1.6596,1.6477,1.638,1.6298,1.6228,1.6166,1.6112,1.6064,1.6021,1.5981,1.5946,1.5913,1.5882,1.5854,1.5828,1.5804,1.5781,1.5759,1.5739,1.572,1.5702,1.5685,1.5669,1.5653,1.5638,1.5624,1.5611,1.5598,1.5585,1.5574,1.5562,1.5551,1.5541,1.553,1.552,1.5511,1.5502,1.5493,1.5484,1.5476,1.5468,1.546,1.5452,1.5445,1.5437
36.1,1.7635,1.7195,1.6919,1.6724,1.6576,1.6458,1.6362,1.628,1.621,1.615,1.6096,1.6048,1.6005,1.5966,1.593,1.5898,1.5868,1.584,1.5814,1.579,1.5767,1.5746,1.5726,1.5707,1.5689,1.5672,1.5656,1.564,1.5626,1.5612,1.5598,1.5585,1.5573,1.5561,1.555,1.5539,1.5528,1.5518,1.5508,1.5499,1.549,1.5481,1.5472,1.5464,1.5456,1.5448,1.5441,1.5433,1.5426
36.2,1.7608,1.7171,1.6897,1.6704,1.6557,1.644,1.6344,1.6263,1.6194,1.6133,1.608,1.6032,1.599,1.5951,1.5915,1.5883,1.5853,1.5825,1.58,1.5776,1.5753,1.5732,1.5712,1.5693,1.5676,1.5659,1.5643,1.5627,1.5613,1.5599,1.5586,1.5573,1.5561,1.5549,1.5538,1.5527,1.5516,1.5506,1.5497,1.5487,1.5478,1.5469,1.5461,1.5452,1.5444,1.5437,1.5429,1.5422,1.5415
36.3,1.7582,1.7148,1.6876,1.6683,1.6537,1.6421,1.6326,1.6246,1.6177,1.6117,1.6064,1.6017,1.5974,1.5936,1.5901,1.5868,1.5839,1.5811,1.5786,1.5762,1.5739,1.5718,1.5699,1.568,1.5662,1.5646,1.563,1.5615,1.56,1.5586,1.5573,1.556,1.5548,1.5537,1.5526,1.5515,1.5504,1.5494,1.5485,1.5475,1.5466,1.5458,1.5449,1.5441,1.5433,1.5425,1.5418,1.5411,1.5404
36.4,1.7556,1.7124,1.6854,1.6663,1.6518,1.6403,1.6308,1.6228,1.616,1.61,1.6048,1.6001,1.5959,1.5921,1.5886,1.5854,1.5824,1.5797,1.5772,1.5748,1.5726,1.5705,1.5685,1.5667,1.5649,1.5633,1.5617,1.5602,1.5588,1.5574,1.5561,1.5548,1.5536,1.5525,1.5514,1.5503,1.5493,1.5483,1.5473,1.5464,1.5455,1.5446,1.5438,1.543,1.5422,1.5414,1.5407,1.5399,1.5392
36.5,1.753,1.7101,1.6833,1.6643,1.6499,1.6384,1.629,1.6211,1.6143,1.6084,1.6032,1.5986,1.5944,1.5906,1.5871,1.584,1.581,1.5783,1.5758,1.5735,1.5712,1.5692,1.5672,1.5654,1.5637,1.562,1.5604,1.5589,1.5575,1.5562,1.5549,1.5536,1.5524,1.5513,1.5502,1.5491,1.5481,1.5471,1.5461,1.5452,1.5443,1.5435,1.5426,1.5418,1.541,1.5403,1.5396,1.5388,1.5381
36.6,1.7504,1.7078,1.6812,1.6623,1.648,1.6366,1.6273,1.6195,1.6127,1.6068,1.6017,1.597,1.5929,1.5891,1.5857,1.5825,1.5796,1.5769,1.5744,1.5721,1.5699,1.5679,1.5659,1.5641,1.5624,1.5607,1.5592,1.5577,1.5563,1.5549,1.5536,1.5524,1.5512,1.5501,1.549,1.5479,1.5469,1.5459,1.545,1.5441,1.5432,1.5423,1.5415,1.5407,1.5399,1.5392,1.5384,1.5377,1.537
36.7,1.7478,1.7056,1.6791,1.6603,1.6461,1.6349,1.6256,1.6178,1.6111,1.6053,1.6001,1.5955,1.5914,1.5877,1.5843,1.5811,1.5782,1.5756,1.5731,1.5708,1.5686,1.5666,1.5646,1.5628,1.5611,1.5595,1.5579,1.5565,1.5551,1.5537,1.5524,1.5512,1.55,1.5489,1.5478,1.5468,1.5458,1.5448,1.5438,1.5429,1.5421,1.5412,1.5404,1.5396,1.5388,1.5381,1.5374,1.5366,1.536
36.8,1.7453,1.7033,1.677,1.6584,1.6443,1.6331,1.6239,1.6161,1.6095,1.6037,1.5986,1.594,1.5899,1.5862,1.5828,1.5797,1.5769,1.5742,1.5717,1.5694,1.5673,1.5653,1.5634,1.5616,1.5599,1.5582,1.5567,1.5552,1.5538,1.5525,1.5512,1.55,1.5489,1.5477,1.5467,1.5456,1.5446,1.5436,1.5427,1.5418,1.5409,1.5401,1.5393,1.5385,1.5377,1.537,1.5363,1.5356,1.5349
36.9,1.7428,1.7011,1.6749,1.6565,1.6424,1.6313,1.6222,1.6145,1.6079,1.6021,1.5971,1.5925,1.5885,1.5848,1.5814,1.5783,1.5755,1.5729,1.5704,1.5681,1.566,1.564,1.5621,1.5603,1.5586,1.557,1.5555,1.554,1.5526,1.5513,1.5501,1.5488,1.5477,1.5466,1.5455,1.5445,1.5435,1.5425,1.5416,1.5407,1.5398,1.539,1.5382,1.5374,1.5366,1.5359,1.5352,1.5345,1.5338
37.0,1.7403,1.6989,1.6729,1.6545,1.6406,1.6296,1.6205,1.6129,1.6063,1.6006,1.5956,1.5911,1.587,1.5834,1.58,1.577,1.5741,1.5715,1.5691,1.5668,1.5647,1.5627,1.5608,1.5591,1.5574,1.5558,1.5543,1.5528,1.5515,1.5501,1.5489,1.5477,1.5465,1.5454,1.5444,1.5433,1.5423,1.5414,1.5405,1.5396,1.5387,1.5379,1.5371,1.5363,1.5356,1.5348,1.5341,1.5334,1.5328
37.1,1.7379,1.6967,1.6709,1.6526,1.6388,1.6278,1.6188,1.6112,1.6047,1.5991,1.5941,1.5896,1.5856,1.582,1.5786,1.5756,1.5728,1.5702,1.5678,1.5655,1.5634,1.5614,1.5596,1.5578,1.5561,1.5546,1.5531,1.5516,1.5503,1.549,1.5477,1.5465,1.5454,1.5443,1.5432,1.5422,1.5412,1.5403,1.5394,1.5385,1.5376,1.5368,1.536,1.5352,1.5345,1.5338,1.5331,1.5324,1.5317
37.2,1.7354,1.6945,1.6689,1.6508,1.637,1.6261,1.6172,1.6096,1.6032,1.5975,1.5926,1.5882,1.5842,1.5806,1.5773,1.5743,1.5715,1.5689,1.5665,1.5643,1.5622,1.5602,1.5583,1.5566,1.5549,1.5534,1.5519,1.5504,1.5491,1.5478,1.5466,1.5454,1.5442,1.5432,1.5421,1.5411,1.5401,1.5392,1.5383,1.5374,1.5366,1.5357,1.5349,1.5342,1.5334,1.5327,1.532,1.5313,1.5307
37.3,1.733,1.6923,1.6669,1.6489,1.6353,1.6244,1.6155,1.6081,1.6016,1.596,1.5911,1.5867,1.5828,1.5792,1.5759,1.5729,1.5701,1.5676,1.5652,1.563,1.5609,1.5589,1.5571,1.5554,1.5537,1.5522,1.5507,1.5493,1.5479,1.5466,1.5454,1.5442,1.5431,1.542,1.541,1.54,1.539,1.5381,1.5372,1.5363,1.5355,1.5347,1.5339,1.5331,1.5324,1.5317,1.531,1.5303,1.5296
37.4,1.7306,1.6902,1.6649,1.6471,1.6335,1.6228,1.6139,1.6065,1.6001,1.5946,1.5897,1.5853,1.5814,1.5778,1.5746,1.5716,1.5688,1.5663,1.5639,1.5617,1.5597,1.5577,1.5559,1.5542,1.5525,1.551,1.5495,1.5481,1.5468,1.5455,1.5443,1.5431,1.542,1.5409,1.5399,1.5389,1.5379,1.537,1.5361,1.5352,1.5344,1.5336,1.5328,1.5321,1.5313,1.5306,1.5299,1.5293,1.5286
37.5,1.7282,1.6881,1.663,1.6452,1.6318,1.6211,1.6123,1.6049,1.5986,1.5931,1.5882,1.5839,1.58,1.5764,1.5732,1.5703,1.5675,1.565,1.5627,1.5605,1.5584,1.5565,1.5547,1.553,1.5513,1.5498,1.5483,1.547,1.5456,1.5444,1.5432,1.542,1.5409,1.5398,1.5388,1.5378,1.5368,1.5359,1.535,1.5342,1.5334,1.5326,1.5318,1.531,1.5303,1.5296,1.5289,1.5282,1.5276
37.6,1.7259,1.686,1.661,1.6434,1.63,1.6194,1.6107,1.6034,1.5971,1.5916,1.5868,1.5825,1.5786,1.5751,1.5719,1.569,1.5663,1.5637,1.5614,1.5592,1.5572,1.5553,1.5535,1.5518,1.5502,1.5486,1.5472,1.5458,1.5445,1.5432,1.542,1.5409,1.5398,1.5387,1.5377,1.5367,1.5358,1.5349,1.534,1.5331,1.5323,1.5315,1.5307,1.53,1.5293,1.5286,1.5279,1.5272,1.5266
37.7,1.7235,1.6839,1.6591,1.6416,1.6283,1.6178,1.6091,1.6019,1.5956,1.5902,1.5854,1.5811,1.5772,1.5738,1.5706,1.5677,1.565,1.5625,1.5602,1.558,1.556,1.5541,1.5523,1.5506,1.549,1.5475,1.546,1.5447,1.5434,1.5421,1.5409,1.5398,1.5387,1.5376,1.5366,1.5356,1.5347,1.5338,1.5329,1.5321,1.5313,1.5305,1.5297,1.529,1.5282,1.5276,1.5269,1.5262,1.5256
37.8,1.7212,1.6819,1.6572,1.6398,1.6266,1.6162,1.6076,1.6003,1.5941,1.5887,1.584,1.5797,1.5759,1.5724,1.5693,1.5664,1.5637,1.5612,1.5589,1.5568,1.5548,1.5529,1.5511,1.5494,1.5479,1.5463,1.5449,1.5436,1.5423,1.541,1.5398,1.5387,1.5376,1.5366,1.5355,1.5346,1.5336,1.5327,1.5319,1.531,1.5302,1.5294,1.5287,1.528,1.5272,1.5265,1.5259,1.5252,1.5246
37.9,1.7189,1.6798,1.6553,1.6381,1.625,1.6146,1.606,1.5988,1.5927,1.5873,1.5826,1.5783,1.5746,1.5711,1.568,1.5651,1.5625,1.56,1.5577,1.5556,1.5536,1.5517,1.5499,1.5483,1.5467,1.5452,1.5438,1.5424,1.5411,1.5399,1.5387,1.5376,1.5365,1.5355,1.5345,1.5335,1.5326,1.5317,1.5308,1.53,1.5292,1.5284,1.5277,1.5269,1.5262,1.5255,1.5249,1.5242,1.5236
38.0,1.7167,1.6778,1.6535,1.6363,1.6233,1.613,1.6045,1.5973,1.5912,1.5859,1.5812,1.577,1.5732,1.5698,1.5667,1.5638,1.5612,1.5588,1.5565,1.5544,1.5524,1.5505,1.5488,1.5471,1.5456,1.5441,1.5427,1.5413,1.54,1.5388,1.5377,1.5365,1.5355,1.5344,1.5334,1.5325,1.5316,1.5307,1.5298,1.529,1.5282,1.5274,1.5267,1.5259,1.5252,1.5246,1.5239,1.5232,1.5226
38.1,1.7144,1.6758,1.6516,1.6346,1.6216,1.6114,1.6029,1.5959,1.5898,1.5845,1.5798,1.5757,1.5719,1.5685,1.5654,1.5626,1.56,1.5575,1.5553,1.5532,1.5512,1.5494,1.5476,1.546,1.5444,1.543,1.5416,1.5402,1.539,1.5377,1.5366,1.5355,1.5344,1.5334,1.5324,1.5314,1.5305,1.5296,1.5288,1.528,1.5272,1.5264,1.5257,1.5249,1.5242,1.5236,1.5229,1.5223,1.5216
38.2,1.7122,1.6738,1.6498,1.6328,1.62,1.6098,1.6014,1.5944,1.5884,1.5831,1.5785,1.5743,1.5706,1.5672,1.5642,1.5613,1.5587,1.5563,1.5541,1.552,1.5501,1.5482,1.5465,1.5449,1.5433,1.5419,1.5405,1.5391,1.5379,1.5367,1.5355,1.5344,1.5333,1.5323,1.5314,1.5304,1.5295,1.5286,1.5278,1.527,1.5262,1.5254,1.5247,1.524,1.5233,1.5226,1.5219,1.5213,1.5207
38.3,1.71,1.6718,1.648,1.6311,1.6184,1.6082,1.5999,1.5929,1.5869,1.5817,1.5771,1.573,1.5693,1.566,1.5629,1.5601,1.5575,1.5551,1.5529,1.5508,1.5489,1.5471,1.5454,1.5437,1.5422,1.5408,1.5394,1.5381,1.5368,1.5356,1.5345,1.5334,1.5323,1.5313,1.5303,1.5294,1.5285,1.5276,1.5268,1.526,1.5252,1.5244,1.5237,1.523,1.5223,1.5216,1.521,1.5203,1.5197
38.4,1.7078,1.6699,1.6462,1.6294,1.6168,1.6067,1.5984,1.5915,1.5855,1.5803,1.5758,1.5717,1.568,1.5647,1.5617,1.5589,1.5563,1.554,1.5517,1.5497,1.5478,1.5459,1.5442,1.5426,1.5411,1.5397,1.5383,1.537,1.5357,1.5345,1.5334,1.5323,1.5313,1.5303,1.5293,1.5284,1.5275,1.5266,1.5258,1.525,1.5242,1.5234,1.5227,1.522,1.5213,1.5207,1.52,1.5194,1.5188
38.5,1.7056,1.6679,1.6444,1.6277,1.6152,1.6052,1.597,1.5901,1.5841,1.579,1.5744,1.5704,1.5667,1.5634,1.5604,1.5577,1.5551,1.5528,1.5506,1.5485,1.5466,1.5448,1.5431,1.5415,1.54,1.5386,1.5372,1.5359,1.5347,1.5335,1.5324,1.5313,1.5302,1.5292,1.5283,1.5274,1.5265,1.5256,1.5248,1.524,1.5232,1.5225,1.5217,1.521,1.5204,1.5197,1.5191,1.5184,1.5178
38.6,1.7034,1.666,1.6426,1.6261,1.6136,1.6036,1.5955,1.5886,1.5828,1.5776,1.5731,1.5691,1.5655,1.5622,1.5592,1.5565,1.5539,1.5516,1.5494,1.5474,1.5455,1.5437,1.542,1.5404,1.5389,1.5375,1.5361,1.5349,1.5336,1.5325,1.5313,1.5303,1.5292,1.5282,1.5273,1.5264,1.5255,1.5246,1.5238,1.523,1.5222,1.5215,1.5208,1.5201,1.5194,1.5188,1.5181,1.5175,1.5169
38.7,1.7013,1.6641,1.6408,1.6244,1.612,1.6021,1.594,1.5872,1.5814,1.5763,1.5718,1.5678,1.5642,1.561,1.558,1.5553,1.5528,1.5504,1.5483,1.5463,1.5444,1.5426,1.5409,1.5393,1.5378,1.5364,1.5351,1.5338,1.5326,1.5314,1.5303,1.5292,1.5282,1.5272,1.5263,1.5254,1.5245,1.5236,1.5228,1.522,1.5213,1.5205,1.5198,1.5191,1.5185,1.5178,1.5172,1.5166,1.516
38.8,1.6992,1.6622,1.6391,1.6228,1.6104,1.6006,1.5926,1.5858,1.58,1.575,1.5705,1.5666,1.563,1.5597,1.5568,1.5541,1.5516,1.5493,1.5471,1.5451,1.5433,1.5415,1.5398,1.5383,1.5368,1.5354,1.534,1.5328,1.5316,1.5304,1.5293,1.5282,1.5272,1.5262,1.5253,1.5244,1.5235,1.5227,1.5219,1.5211,1.5203,1.5196,1.5189,1.5182,1.5175,1.5169,1.5163,1.5156,1.515
38.9,1.6971,1.6603,1.6374,1.6212,1.6089,1.5992,1.5912,1.5845,1.5787,1.5737,1.5692,1.5653,1.5617,1.5585,1.5556,1.5529,1.5504,1.5481,1.546,1.544,1.5422,1.5404,1.5388,1.5372,1.5357,1.5343,1.533,1.5317,1.5305,1.5294,1.5283,1.5272,1.5262,1.5252,1.5243,1.5234,1.5225,1.5217,1.5209,1.5201,1.5194,1.5186,1.5179,1.5173,1.5166,1.516,1.5153,1.5147,1.5141
39.0,1.695,1.6585,1.6356,1.6196,1.6074,1.5977,1.5898,1.5831,1.5774,1.5724,1.568,1.564,1.5605,1.5573,1.5544,1.5518,1.5493,1.547,1.5449,1.5429,1.5411,1.5393,1.5377,1.5361,1.5347,1.5333,1.532,1.5307,1.5295,1.5284,1.5273,1.5262,1.5252,1.5243,1.5233,1.5224,1.5216,1.5208,1.52,1.5192,1.5184,1.5177,1.517,1.5163,1.5157,1.515,1.5144,1.5138,1.5132
39.1,1.6929,1.6566,1.6339,1.618,1.6058,1.5962,1.5884,1.5817,1.576,1.5711,1.5667,1.5628,1.5593,1.5561,1.5532,1.5506,1.5482,1.5459,1.5438,1.5418,1.54,1.5382,1.5366,1.5351,1.5336,1.5322,1.5309,1.5297,1.5285,1.5274,1.5263,1.5252,1.5242,1.5233,1.5224,1.5215,1.5206,1.5198,1.519,1.5182,1.5175,1.5168,1.5161,1.5154,1.5148,1.5141,1.5135,1.5129,1.5123
