,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
42.4,-19269.2,-19039.7,-18874.3,-18744.8,-18638.1,-18547.4,-18468.5,-18398.7,-18336.0,-18279.2,-18227.2,-18179.2,-18134.7,-18093.2,-18054.4,-18017.8,-17983.3,-17950.6,-17919.6,-17890.0,-17861.8,-17834.9,-17809.0,-17784.2,-17760.3,-17737.4,-17715.2,-17693.8,-17673.2,-17653.1,-17633.8,-17615.0,-17596.7,-17579.0,-17561.8,-17545.0,-17528.7,-17512.8,-17497.3,-17482.1,-17467.3,-17452.9,-17438.8,-17425.0,-17411.5,-17398.3,-17385.4,-17372.7,-17360.3
42.5,-19256.0,-19026.5,-18861.1,-18731.5,-18624.9,-18534.2,-18455.3,-18385.5,-18322.8,-18265.9,-18213.9,-18166.0,-18121.5,-18080.0,-18041.2,-18004.6,-17970.1,-17937.5,-17906.4,-17876.9,-17848.7,-17821.7,-17795.9,-17771.1,-17747.2,-17724.2,-17702.1,-17680.7,-17660.1,-17640.0,-17620.7,-17601.9,-17583.6,-17565.9,-17548.7,-17531.9,-17515.6,-17499.7,-17484.2,-17469.1,-17454.3,-17439.9,-17425.8,-17412.0,-17398.5,-17385.3,-17372.4,-17359.7,-17347.3
42.6,-19242.9,-19013.3,-18847.9,-18718.3,-18611.7,-18521.0,-18442.1,-18372.3,-18309.6,-18252.8,-18200.8,-18152.8,-18108.4,-18066.9,-18028.0,-17991.5,-17957.0,-17924.3,-17893.3,-17863.8,-17835.6,-17808.6,-17782.8,-17758.0,-17734.1,-17711.2,-17689.0,-17667.7,-17647.0,-17627.0,-17607.6,-17588.9,-17570.6,-17552.9,-17535.7,-17518.9,-17502.6,-17486.7,-17471.2,-17456.1,-17441.3,-17426.9,-17412.8,-17399.0,-17385.5,-17372.3,-17359.4,-17346.7,-17334.3
42.7,-19229.8,-19000.2,-18834.7,-18705.1,-18598.5,-18507.8,-18429.0,-18359.1,-18296.5,-18239.7,-18187.7,-18139.7,-18095.3,-18053.8,-18015.0,-17978.4,-17943.9,-17911.3,-17880.3,-17850.7,-17822.5,-17795.6,-17769.8,-17745.0,-17721.1,-17698.2,-17676.0,-17654.7,-17634.0,-17614.0,-17594.7,-17575.9,-17557.7,-17539.9,-17522.7,-17506.0,-17489.7,-17473.8,-17458.3,-17443.1,-17428.4,-17414.0,-17399.9,-17386.1,-17372.6,-17359.4,-17346.5,-17333.8,-17321.4
42.8,-19216.8,-18987.1,-18821.6,-18692.0,-18585.4,-18494.8,-18415.9,-18346.1,-18283.4,-18226.6,-18174.6,-18126.7,-18082.2,-18040.8,-18001.9,-17965.4,-17930.9,-17898.3,-17867.3,-17837.7,-17809.6,-17782.6,-17756.8,-17732.0,-17708.2,-17685.2,-17663.1,-17641.7,-17621.1,-17601.1,-17581.7,-17563.0,-17544.7,-17527.0,-17509.8,-17493.1,-17476.8,-17460.9,-17445.4,-17430.3,-17415.5,-17401.1,-17387.0,-17373.2,-17359.8,-17346.6,-17333.6,-17321.0,-17308.6
42.9,-19203.8,-18974.1,-18808.6,-18679.0,-18572.4,-18481.7,-18402.8,-18333.0,-18270.4,-18213.6,-18161.6,-18113.7,-18069.2,-18027.8,-17989.0,-17952.4,-17918.0,-17885.3,-17854.3,-17824.8,-17796.6,-17769.7,-17743.9,-17719.1,-17695.3,-17672.3,-17650.2,-17628.8,-17608.2,-17588.2,-17568.9,-17550.1,-17531.9,-17514.2,-17497.0,-17480.2,-17463.9,-17448.0,-17432.6,-17417.4,-17402.7,-17388.3,-17374.2,-17360.4,-17347.0,-17333.8,-17320.9,-17308.2,-17295.8
43.0,-19190.9,-18961.1,-18795.6,-18666.0,-18559.4,-18468.7,-18389.9,-18320.1,-18257.4,-18200.6,-18148.6,-18100.7,-18056.3,-18014.9,-17976.0,-17939.5,-17905.1,-17872.4,-17841.4,-17811.9,-17783.8,-17756.8,-17731.0,-17706.2,-17682.4,-17659.5,-17637.4,-17616.0,-17595.4,-17575.4,-17556.1,-17537.3,-17519.1,-17501.4,-17484.2,-17467.4,-17451.1,-17435.3,-17419.8,-17404.7,-17389.9,-17375.5,-17361.4,-17347.7,-17334.2,-17321.0,-17308.1,-17295.5,-17283.1
43.1,-19178.0,-18948.2,-18782.7,-18653.1,-18546.4,-18455.8,-18376.9,-18307.1,-18244.5,-18187.7,-18135.7,-18087.8,-18043.4,-18002.0,-17963.2,-17926.7,-17892.2,-17859.6,-17828.6,-17799.1,-17770.9,-17744.0,-17718.2,-17693.4,-17669.6,-17646.7,-17624.6,-17603.2,-17582.6,-17562.6,-17543.3,-17524.5,-17506.3,-17488.6,-17471.4,-17454.7,-17438.4,-17422.5,-17407.1,-17392.0,-17377.2,-17362.8,-17348.7,-17335.0,-17321.5,-17308.3,-17295.4,-17282.8,-17270.4
43.2,-19165.2,-18935.3,-18769.8,-18640.2,-18533.6,-18442.9,-18364.1,-18294.3,-18231.7,-18174.9,-18122.9,-18075.0,-18030.6,-17989.2,-17950.4,-17913.9,-17879.4,-17846.8,-17815.8,-17786.3,-17758.2,-17731.2,-17705.4,-17680.7,-17656.9,-17634.0,-17611.9,-17590.5,-17569.9,-17549.9,-17530.6,-17511.8,-17493.6,-17475.9,-17458.8,-17442.0,-17425.7,-17409.9,-17394.4,-17379.3,-17364.6,-17350.2,-17336.1,-17322.3,-17308.9,-17295.7,-17282.8,-17270.2,-17257.8
43.3,-19152.4,-18922.5,-18757.0,-18627.4,-18520.7,-18430.1,-18351.2,-18281.5,-18218.8,-18162.1,-18110.1,-18062.2,-18017.8,-17976.4,-17937.6,-17901.1,-17866.7,-17834.1,-17803.1,-17773.6,-17745.5,-17718.5,-17692.7,-17668.0,-17644.2,-17621.3,-17599.2,-17577.8,-17557.2,-17537.3,-17517.9,-17499.2,-17481.0,-17463.3,-17446.1,-17429.4,-17413.1,-17397.3,-17381.8,-17366.7,-17352.0,-17337.6,-17323.5,-17309.7,-17296.3,-17283.1,-17270.2,-17257.6,-17245.2
43.4,-19139.7,-18909.7,-18744.2,-18614.6,-18507.9,-18417.3,-18338.5,-18268.7,-18206.1,-18149.3,-18097.4,-18049.5,-18005.1,-17963.7,-17924.9,-17888.4,-17854.0,-17821.4,-17790.4,-17760.9,-17732.8,-17705.9,-17680.1,-17655.4,-17631.6,-17608.6,-17586.6,-17565.2,-17544.6,-17524.7,-17505.3,-17486.6,-17468.4,-17450.7,-17433.5,-17416.8,-17400.6,-17384.7,-17369.2,-17354.1,-17339.4,-17325.0,-17311.0,-17297.2,-17283.8,-17270.6,-17257.7,-17245.1,-17232.7
43.5,-19127.0,-18897.0,-18731.5,-18601.8,-18495.2,-18404.6,-18325.8,-18256.0,-18193.4,-18136.6,-18084.7,-18036.8,-17992.4,-17951.0,-17912.3,-17875.8,-17841.4,-17808.7,-17777.8,-17748.3,-17720.2,-17693.3,-17667.5,-17642.8,-17619.0,-17596.1,-17574.0,-17552.7,-17532.1,-17512.1,-17492.8,-17474.0,-17455.9,-17438.2,-17421.0,-17404.3,-17388.0,-17372.2,-17356.7,-17341.6,-17326.9,-17312.5,-17298.5,-17284.7,-17271.3,-17258.1,-17245.2,-17232.6,-17220.2
43.6,-19114.4,-18884.3,-18718.8,-18589.2,-18482.5,-18391.9,-18313.1,-18243.3,-18180.7,-18124.0,-18072.1,-18024.2,-17979.8,-17938.4,-17899.7,-17863.2,-17828.8,-17796.2,-17765.2,-17735.7,-17707.6,-17680.7,-17655.0,-17630.2,-17606.4,-17583.5,-17561.5,-17540.1,-17519.5,-17499.6,-17480.3,-17461.6,-17443.4,-17425.7,-17408.5,-17391.8,-17375.6,-17359.7,-17344.3,-17329.2,-17314.5,-17300.1,-17286.0,-17272.3,-17258.9,-17245.7,-17232.8,-17220.2,-17207.8
43.7,-19101.8,-18871.7,-18706.1,-18576.5,-18469.9,-18379.3,-18300.5,-18230.7,-18168.1,-18111.4,-18059.5,-18011.6,-17967.2,-17925.9,-17887.1,-17850.6,-17816.2,-17783.6,-17752.7,-17723.2,-17695.1,-17668.2,-17642.5,-17617.7,-17594.0,-17571.1,-17549.0,-17527.7,-17507.1,-17487.2,-17467.8,-17449.1,-17430.9,-17413.3,-17396.1,-17379.4,-17363.2,-17347.3,-17331.9,-17316.8,-17302.1,-17287.7,-17273.7,-17259.9,-17246.5,-17233.3,-17220.4,-17207.8,-17195.5
43.8,-19089.2,-18859.1,-18693.6,-18563.9,-18457.3,-18366.7,-18287.9,-18218.2,-18155.6,-18098.9,-18046.9,-17999.1,-17954.7,-17913.4,-17874.6,-17838.2,-17803.7,-17771.2,-17740.2,-17710.8,-17682.7,-17655.8,-17630.0,-17605.3,-17581.5,-17558.7,-17536.6,-17515.3,-17494.7,-17474.8,-17455.5,-17436.7,-17418.6,-17400.9,-17383.8,-17367.1,-17350.8,-17335.0,-17319.5,-17304.4,-17289.7,-17275.4,-17261.3,-17247.6,-17234.2,-17221.0,-17208.1,-17195.5,-17183.2
43.9,-19076.8,-18846.6,-18681.0,-18551.4,-18444.8,-18354.2,-18275.4,-18205.7,-18143.1,-18086.4,-18034.5,-17986.6,-17942.3,-17900.9,-17862.2,-17825.7,-17791.3,-17758.7,-17727.8,-17698.4,-17670.3,-17643.4,-17617.6,-17592.9,-17569.2,-17546.3,-17524.2,-17502.9,-17482.3,-17462.4,-17443.1,-17424.4,-17406.2,-17388.6,-17371.4,-17354.7,-17338.5,-17322.7,-17307.2,-17292.1,-17277.4,-17263.1,-17249.0,-17235.3,-17221.9,-17208.7,-17195.9,-17183.3,-17170.9
44.0,-19064.3,-18834.2,-18668.6,-18538.9,-18432.3,-18341.7,-18262.9,-18193.2,-18130.7,-18073.9,-18022.0,-17974.2,-17929.9,-17888.5,-17849.8,-17813.3,-17778.9,-17746.4,-17715.5,-17686.0,-17657.9,-17631.0,-17605.3,-17580.6,-17556.8,-17534.0,-17511.9,-17490.6,-17470.0,-17450.1,-17430.8,-17412.1,-17394.0,-17376.3,-17359.2,-17342.5,-17326.2,-17310.4,-17295.0,-17279.9,-17265.2,-17250.8,-17236.8,-17223.1,-17209.7,-17196.5,-17183.7,-17171.0,-17158.7
44.1,-19051.9,-18821.7,-18656.1,-18526.5,-18419.9,-18329.3,-18250.5,-18180.8,-18118.3,-18061.5,-18009.7,-17961.8,-17917.5,-17876.1,-17837.4,-17801.0,-17766.6,-17734.1,-17703.1,-17673.7,-17645.6,-17618.8,-17593.0,-17568.3,-17544.6,-17521.7,-17499.7,-17478.4,-17457.8,-17437.9,-17418.6,-17399.9,-17381.7,-17364.1,-17347.0,-17330.3,-17314.0,-17298.2,-17282.8,-17267.7,-17253.0,-17238.7,-17224.6,-17210.9,-17197.5,-17184.4,-17171.5,-17158.9,-17146.5
44.2,-19039.6,-18809.4,-18643.7,-18514.1,-18407.5,-18316.9,-18238.2,-18168.4,-18105.9,-18049.2,-17997.3,-17949.5,-17905.2,-17863.8,-17825.1,-17788.7,-17754.3,-17721.8,-17690.9,-17661.4,-17633.4,-17606.5,-17580.8,-17556.1,-17532.3,-17509.5,-17487.4,-17466.2,-17445.6,-17425.7,-17406.4,-17387.7,-17369.6,-17351.9,-17334.8,-17318.1,-17301.9,-17286.1,-17270.6,-17255.6,-17240.9,-17226.5,-17212.5,-17198.8,-17185.4,-17172.2,-17159.4,-17146.8,-17134.4
44.3,-19027.3,-18797.0,-18631.4,-18501.8,-18395.2,-18304.6,-18225.8,-18156.1,-18093.6,-18036.9,-17985.1,-17937.3,-17892.9,-17851.6,-17812.9,-17776.5,-17742.1,-17709.6,-17678.7,-17649.2,-17621.2,-17594.3,-17568.6,-17543.9,-17520.2,-17497.3,-17475.3,-17454.0,-17433.4,-17413.5,-17394.3,-17375.6,-17357.4,-17339.8,-17322.7,-17306.0,-17289.8,-17273.9,-17258.5,-17243.5,-17228.8,-17214.4,-17200.4,-17186.7,-17173.3,-17160.2,-17147.3,-17134.7,-17122.4
44.4,-19015.0,-18784.7,-18619.1,-18489.5,-18382.9,-18292.3,-18213.6,-18143.9,-18081.4,-18024.7,-17972.8,-17925.0,-17880.7,-17839.4,-17800.7,-17764.3,-17729.9,-17697.4,-17666.5,-17637.1,-17609.0,-17582.2,-17556.5,-17531.8,-17508.0,-17485.2,-17463.2,-17441.9,-17421.3,-17401.4,-17382.2,-17363.5,-17345.4,-17327.7,-17310.6,-17293.9,-17277.7,-17261.9,-17246.5,-17231.4,-17216.8,-17202.4,-17188.4,-17174.7,-17161.3,-17148.2,-17135.3,-17122.7,-17110.4
44.5,-19002.8,-18772.5,-18606.9,-18477.2,-18370.7,-18280.1,-18201.4,-18131.7,-18069.2,-18012.5,-17960.6,-17912.9,-17868.5,-17827.2,-17788.5,-17752.1,-17717.8,-17685.3,-17654.4,-17625.0,-17596.9,-17570.1,-17544.4,-17519.7,-17496.0,-17473.1,-17451.1,-17429.8,-17409.3,-17389.4,-17370.1,-17351.5,-17333.3,-17315.7,-17298.6,-17281.9,-17265.7,-17249.9,-17234.5,-17219.4,-17204.8,-17190.4,-17176.4,-17162.7,-17149.3,-17136.2,-17123.3,-17110.8,-17098.4
44.6,-18990.7,-18760.3,-18594.7,-18465.1,-18358.5,-18267.9,-18189.2,-18119.5,-18057.0,-18000.4,-17948.5,-17900.7,-17856.4,-17815.1,-17776.4,-17740.1,-17705.7,-17673.2,-17642.3,-17612.9,-17584.9,-17558.0,-17532.3,-17507.7,-17484.0,-17461.1,-17439.1,-17417.8,-17397.3,-17377.4,-17358.2,-17339.5,-17321.3,-17303.7,-17286.6,-17270.0,-17253.7,-17237.9,-17222.5,-17207.5,-17192.8,-17178.5,-17164.5,-17150.8,-17137.4,-17124.3,-17111.4,-17098.9,-17086.5
44.7,-18978.6,-18748.2,-18582.5,-18452.9,-18346.3,-18255.8,-18177.1,-18107.4,-18044.9,-17988.3,-17936.4,-17888.7,-17844.4,-17803.1,-17764.4,-17728.0,-17693.7,-17661.2,-17630.3,-17600.9,-17572.9,-17546.0,-17520.4,-17495.7,-17472.0,-17449.1,-17427.1,-17405.9,-17385.3,-17365.5,-17346.2,-17327.5,-17309.4,-17291.8,-17274.7,-17258.1,-17241.8,-17226.0,-17210.6,-17195.6,-17180.9,-17166.6,-17152.6,-17138.9,-17125.5,-17112.4,-17099.6,-17087.0,-17074.7
44.8,-18966.5,-18736.1,-18570.4,-18440.8,-18334.3,-18243.7,-18165.0,-18095.3,-18032.9,-17976.2,-17924.4,-17876.6,-17832.4,-17791.1,-17752.4,-17716.0,-17681.7,-17649.2,-17618.3,-17589.0,-17560.9,-17534.1,-17508.4,-17483.8,-17460.1,-17437.2,-17415.2,-17394.0,-17373.4,-17353.6,-17334.3,-17315.7,-17297.5,-17279.9,-17262.8,-17246.2,-17230.0,-17214.2,-17198.8,-17183.8,-17169.1,-17154.8,-17140.8,-17127.1,-17113.7,-17100.6,-17087.8,-17075.2,-17062.9
44.9,-18954.5,-18724.1,-18558.4,-18428.8,-18322.2,-18231.7,-18153.0,-18083.3,-18020.9,-17964.2,-17912.4,-17864.7,-17820.4,-17779.1,-17740.4,-17704.1,-17669.8,-17637.3,-17606.4,-17577.0,-17549.0,-17522.2,-17496.5,-17471.9,-17448.2,-17425.4,-17403.4,-17382.1,-17361.6,-17341.7,-17322.5,-17303.8,-17285.7,-17268.1,-17251.0,-17234.4,-17218.2,-17202.4,-17187.0,-17172.0,-17157.3,-17143.0,-17129.0,-17115.3,-17101.9,-17088.8,-17076.0,-17063.4,-17051.1
45.0,-18942.5,-18712.1,-18546.4,-18416.8,-18310.2,-18219.7,-18141.0,-18071.4,-18008.9,-17952.3,-17900.5,-17852.7,-17808.5,-17767.2,-17728.5,-17692.2,-17657.9,-17625.4,-17594.5,-17565.2,-17537.2,-17510.4,-17484.7,-17460.0,-17436.3,-17413.5,-17391.5,-17370.3,-17349.8,-17329.9,-17310.7,-17292.0,-17273.9,-17256.3,-17239.2,-17222.6,-17206.4,-17190.6,-17175.2,-17160.2,-17145.6,-17131.3,-17117.3,-17103.6,-17090.2,-17077.1,-17064.3,-17051.7,-17039.4
45.1,-18930.6,-18700.1,-18534.4,-18404.8,-18298.3,-18207.8,-18129.1,-18059.4,-17997.0,-17940.4,-17888.6,-17840.9,-17796.6,-17755.3,-17716.7,-17680.3,-17646.0,-17613.6,-17582.7,-17553.4,-17525.3,-17498.6,-17472.9,-17448.2,-17424.6,-17401.8,-17379.8,-17358.5,-17338.0,-17318.2,-17298.9,-17280.3,-17262.2,-17244.6,-17227.5,-17210.9,-17194.7,-17178.9,-17163.5,-17148.5,-17133.9,-17119.6,-17105.6,-17091.9,-17078.5,-17065.4,-17052.6,-17040.0,-17027.7
45.2,-18918.7,-18688.2,-18522.5,-18392.9,-18286.4,-18195.9,-18117.2,-18047.6,-17985.1,-17928.5,-17876.7,-17829.0,-17784.8,-17743.5,-17704.9,-17668.5,-17634.3,-17601.8,-17570.9,-17541.6,-17513.6,-17486.8,-17461.1,-17436.5,-17412.8,-17390.0,-17368.0,-17346.8,-17326.3,-17306.5,-17287.2,-17268.6,-17250.5,-17232.9,-17215.8,-17199.2,-17183.0,-17167.3,-17151.9,-17136.9,-17122.2,-17107.9,-17093.9,-17080.3,-17066.9,-17053.8,-17041.0,-17028.4,-17016.1
45.3,-18906.8,-18676.3,-18510.6,-18381.0,-18274.5,-18184.0,-18105.4,-18035.7,-17973.3,-17916.7,-17864.9,-17817.2,-17773.0,-17731.8,-17693.1,-17656.8,-17622.5,-17590.0,-17559.2,-17529.9,-17501.9,-17475.1,-17449.4,-17424.8,-17401.1,-17378.3,-17356.4,-17335.2,-17314.7,-17294.8,-17275.6,-17257.0,-17238.9,-17221.3,-17204.2,-17187.6,-17171.4,-17155.6,-17140.3,-17125.3,-17110.6,-17096.3,-17082.3,-17068.7,-17055.3,-17042.2,-17029.4,-17016.9,-17004.6
45.4,-18895.0,-18664.5,-18498.8,-18369.2,-18262.7,-18172.2,-18093.6,-18024.0,-17961.5,-17905.0,-17853.2,-17805.5,-17761.3,-17720.0,-17681.4,-17645.1,-17610.8,-17578.4,-17547.5,-17518.2,-17490.2,-17463.4,-17437.8,-17413.2,-17389.5,-17366.7,-17344.7,-17323.5,-17303.0,-17283.2,-17264.0,-17245.4,-17227.3,-17209.7,-17192.6,-17176.0,-17159.8,-17144.1,-17128.7,-17113.7,-17099.1,-17084.8,-17070.8,-17057.1,-17043.8,-17030.7,-17017.9,-17005.3,-16993.0
45.5,-18883.3,-18652.7,-18487.0,-18357.5,-18251.0,-18160.5,-18081.8,-18012.2,-17949.8,-17893.2,-17841.5,-17793.8,-17749.6,-17708.4,-17669.7,-17633.4,-17599.2,-17566.7,-17535.9,-17506.6,-17478.6,-17451.8,-17426.2,-17401.6,-17377.9,-17355.1,-17333.2,-17312.0,-17291.5,-17271.6,-17252.4,-17233.8,-17215.7,-17198.2,-17181.1,-17164.5,-17148.3,-17132.6,-17117.2,-17102.2,-17087.6,-17073.3,-17059.3,-17045.6,-17032.3,-17019.2,-17006.4,-16993.9,-16981.6
45.6,-18871.6,-18641.0,-18475.3,-18345.7,-18239.2,-18148.8,-18070.1,-18000.6,-17938.2,-17881.6,-17829.8,-17782.2,-17737.9,-17696.7,-17658.1,-17621.8,-17587.6,-17555.1,-17524.3,-17495.0,-17467.0,-17440.3,-17414.6,-17390.0,-17366.4,-17343.6,-17321.6,-17300.4,-17279.9,-17260.1,-17240.9,-17222.3,-17204.2,-17186.7,-17169.6,-17153.0,-17136.8,-17121.1,-17105.7,-17090.7,-17076.1,-17061.8,-17047.9,-17034.2,-17020.8,-17007.8,-16995.0,-16982.4,-16970.1
45.7,-18859.9,-18629.3,-18463.6,-18334.1,-18227.6,-18137.1,-18058.5,-17988.9,-17926.5,-17870.0,-17818.2,-17770.6,-17726.4,-17685.1,-17646.5,-17610.3,-17576.0,-17543.6,-17512.8,-17483.5,-17455.5,-17428.7,-17403.1,-17378.5,-17354.9,-17332.1,-17310.1,-17289.0,-17268.5,-17248.7,-17229.5,-17210.8,-17192.8,-17175.2,-17158.2,-17141.6,-17125.4,-17109.6,-17094.3,-17079.3,-17064.7,-17050.4,-17036.4,-17022.8,-17009.4,-16996.4,-16983.6,-16971.0,-16958.8
45.8,-18848.3,-18617.7,-18452.0,-18322.4,-18215.9,-18125.5,-18046.9,-17977.3,-17914.9,-17858.4,-17806.7,-17759.0,-17714.8,-17673.6,-17635.0,-17598.7,-17564.5,-17532.1,-17501.3,-17472.0,-17444.0,-17417.3,-17391.6,-17367.0,-17343.4,-17320.6,-17298.7,-17277.5,-17257.0,-17237.2,-17218.0,-17199.4,-17181.4,-17163.8,-17146.8,-17130.2,-17114.0,-17098.3,-17082.9,-17067.9,-17053.3,-17039.0,-17025.1,-17011.4,-16998.1,-16985.0,-16972.2,-16959.7,-16947.4
45.9,-18836.7,-18606.1,-18440.4,-18310.8,-18204.4,-18113.9,-18035.3,-17965.8,-17903.4,-17846.9,-17795.1,-17747.5,-17703.3,-17662.1,-17623.5,-17587.3,-17553.0,-17520.6,-17489.8,-17460.5,-17432.6,-17405.8,-17380.2,-17355.6,-17332.0,-17309.2,-17287.3,-17266.1,-17245.7,-17225.9,-17206.7,-17188.1,-17170.0,-17152.5,-17135.4,-17118.8,-17102.7,-17086.9,-17071.6,-17056.6,-17042.0,-17027.7,-17013.8,-17000.1,-16986.8,-16973.7,-16960.9,-16948.4,-16936.1
46.0,-18825.2,-18594.5,-18428.8,-18299.3,-18192.8,-18102.4,-18023.8,-17954.3,-17891.9,-17835.4,-17783.7,-17736.0,-17691.8,-17650.7,-17612.1,-17575.8,-17541.6,-17509.2,-17478.4,-17449.1,-17421.2,-17394.4,-17368.8,-17344.3,-17320.6,-17297.9,-17276.0,-17254.8,-17234.3,-17214.5,-17195.3,-17176.7,-17158.7,-17141.2,-17124.1,-17107.5,-17091.4,-17075.6,-17060.3,-17045.3,-17030.7,-17016.5,-17002.5,-16988.9,-16975.5,-16962.5,-16949.7,-16937.2,-16924.9
46.1,-18813.7,-18583.0,-18417.3,-18287.8,-18181.3,-18090.9,-18012.3,-17942.8,-17880.5,-17823.9,-17772.2,-17724.6,-17680.4,-17639.3,-17600.7,-17564.4,-17530.2,-17497.8,-17467.1,-17437.8,-17409.8,-17383.1,-17357.5,-17332.9,-17309.3,-17286.6,-17264.7,-17243.5,-17223.0,-17203.2,-17184.1,-17165.5,-17147.4,-17129.9,-17112.8,-17096.3,-17080.1,-17064.4,-17049.1,-17034.1,-17019.5,-17005.2,-16991.3,-16977.7,-16964.3,-16951.3,-16938.5,-16926.0,-16913.7
46.2,-18802.2,-18571.6,-18405.9,-18276.3,-18169.9,-18079.5,-18000.9,-17931.4,-17869.0,-17812.5,-17760.9,-17713.2,-17669.1,-17627.9,-17589.4,-17553.1,-17518.9,-17486.5,-17455.7,-17426.5,-17398.5,-17371.8,-17346.2,-17321.7,-17298.0,-17275.3,-17253.4,-17232.2,-17211.8,-17192.0,-17172.8,-17154.2,-17136.2,-17118.7,-17101.6,-17085.1,-17068.9,-17053.2,-17037.9,-17022.9,-17008.3,-16994.0,-16980.1,-16966.5,-16953.1,-16940.1,-16927.3,-16914.8,-16902.5
46.3,-18790.8,-18560.1,-18394.5,-18264.9,-18158.5,-18068.1,-17989.5,-17920.0,-17857.7,-17801.2,-17749.5,-17701.9,-17657.8,-17616.6,-17578.1,-17541.8,-17507.6,-17475.2,-17444.5,-17415.2,-17387.3,-17360.6,-17335.0,-17310.4,-17286.8,-17264.1,-17242.2,-17221.0,-17200.6,-17180.8,-17161.6,-17143.0,-17125.0,-17107.5,-17090.5,-17073.9,-17057.8,-17042.0,-17026.7,-17011.8,-16997.2,-16982.9,-16969.0,-16955.4,-16942.0,-16929.0,-16916.2,-16903.7,-16891.4
46.4,-18779.5,-18548.8,-18383.1,-18253.5,-18147.1,-18056.7,-17978.2,-17908.7,-17846.4,-17789.9,-17738.2,-17690.6,-17646.5,-17605.3,-17566.8,-17530.6,-17496.4,-17464.0,-17433.2,-17404.0,-17376.1,-17349.4,-17323.8,-17299.2,-17275.6,-17252.9,-17231.0,-17209.9,-17189.4,-17169.6,-17150.5,-17131.9,-17113.9,-17096.4,-17079.3,-17062.8,-17046.6,-17030.9,-17015.6,-17000.7,-16986.1,-16971.8,-16957.9,-16944.3,-16930.9,-16917.9,-16905.1,-16892.6,-16880.4
46.5,-18768.1,-18537.4,-18371.7,-18242.2,-18135.8,-18045.4,-17966.9,-17897.4,-17835.1,-17778.6,-17727.0,-17679.4,-17635.2,-17594.1,-17555.6,-17519.4,-17485.2,-17452.8,-17422.1,-17392.8,-17364.9,-17338.2,-17312.6,-17288.1,-17264.5,-17241.8,-17219.9,-17198.7,-17178.3,-17158.5,-17139.4,-17120.8,-17102.8,-17085.3,-17068.2,-17051.7,-17035.6,-17019.9,-17004.5,-16989.6,-16975.0,-16960.8,-16946.8,-16933.2,-16919.9,-16906.9,-16894.1,-16881.6,-16869.4
46.6,-18756.9,-18526.1,-18360.4,-18230.9,-18124.5,-18034.2,-17955.6,-17886.2,-17823.9,-17767.4,-17715.8,-17668.2,-17624.1,-17582.9,-17544.4,-17508.2,-17474.0,-17441.7,-17410.9,-17381.7,-17353.8,-17327.1,-17301.5,-17277.0,-17253.4,-17230.7,-17208.8,-17187.7,-17167.2,-17147.5,-17128.3,-17109.7,-17091.7,-17074.2,-17057.2,-17040.7,-17024.5,-17008.8,-16993.5,-16978.6,-16964.0,-16949.8,-16935.8,-16922.2,-16908.9,-16895.9,-16883.1,-16870.6,-16858.4
46.7,-18745.6,-18514.9,-18349.2,-18219.7,-18113.3,-18023.0,-17944.4,-17875.0,-17812.7,-17756.2,-17704.6,-17657.0,-17612.9,-17571.8,-17533.3,-17497.1,-17462.9,-17430.5,-17399.8,-17370.6,-17342.7,-17316.0,-17290.5,-17265.9,-17242.3,-17219.6,-17197.8,-17176.6,-17156.2,-17136.4,-17117.3,-17098.7,-17080.7,-17063.2,-17046.2,-17029.7,-17013.5,-16997.8,-16982.5,-16967.6,-16953.0,-16938.8,-16924.9,-16911.3,-16898.0,-16884.9,-16872.2,-16859.7,-16847.4
46.8,-18734.4,-18503.7,-18338.0,-18208.5,-18102.1,-18011.8,-17933.3,-17863.8,-17801.5,-17745.1,-17693.5,-17645.9,-17601.8,-17560.7,-17522.2,-17486.0,-17451.8,-17419.5,-17388.8,-17359.5,-17331.7,-17305.0,-17279.4,-17254.9,-17231.3,-17208.6,-17186.8,-17165.6,-17145.2,-17125.5,-17106.3,-17087.8,-17069.8,-17052.3,-17035.3,-17018.7,-17002.6,-16986.9,-16971.6,-16956.7,-16942.1,-16927.9,-16914.0,-16900.4,-16887.1,-16874.0,-16861.3,-16848.8,-16836.6
46.9,-18723.3,-18492.5,-18326.8,-18197.3,-18091.0,-18000.6,-17922.1,-17852.7,-17790.4,-17734.0,-17682.4,-17634.8,-17590.7,-17549.6,-17511.2,-17475.0,-17440.8,-17408.5,-17377.8,-17348.5,-17320.7,-17294.0,-17268.4,-17243.9,-17220.4,-17197.7,-17175.8,-17154.7,-17134.3,-17114.5,-17095.4,-17076.8,-17058.8,-17041.4,-17024.4,-17007.8,-16991.7,-16976.0,-16960.7,-16945.8,-16931.2,-16917.0,-16903.1,-16889.5,-16876.2,-16863.2,-16850.4,-16837.9,-16825.7
