,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.6,1.2325,1.2331,1.2335,1.2337,1.234,1.2342,1.2343,1.2344,1.2346,1.2347,1.2348,1.2348,1.2349,1.235,1.235,1.2351,1.2352,1.2352,1.2353,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236
33.7,1.2325,1.2331,1.2335,1.2338,1.234,1.2342,1.2343,1.2345,1.2346,1.2347,1.2348,1.2349,1.235,1.235,1.2351,1.2351,1.2352,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.236
33.8,1.2326,1.2332,1.2335,1.2338,1.2341,1.2342,1.2344,1.2345,1.2346,1.2347,1.2348,1.2349,1.235,1.2351,1.2351,1.2352,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.2361
33.9,1.2326,1.2332,1.2336,1.2339,1.2341,1.2343,1.2344,1.2346,1.2347,1.2348,1.2349,1.235,1.235,1.2351,1.2352,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361
34.0,1.2327,1.2332,1.2336,1.2339,1.2341,1.2343,1.2345,1.2346,1.2347,1.2348,1.2349,1.235,1.2351,1.2351,1.2352,1.2353,1.2353,1.2354,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2361
34.1,1.2327,1.2333,1.2337,1.2339,1.2342,1.2344,1.2345,1.2347,1.2348,1.2349,1.235,1.235,1.2351,1.2352,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362
34.2,1.2328,1.2333,1.2337,1.234,1.2342,1.2344,1.2345,1.2347,1.2348,1.2349,1.235,1.2351,1.2351,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362
34.3,1.2328,1.2334,1.2337,1.234,1.2343,1.2344,1.2346,1.2347,1.2348,1.2349,1.235,1.2351,1.2352,1.2352,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362
34.4,1.2328,1.2334,1.2338,1.2341,1.2343,1.2345,1.2346,1.2348,1.2349,1.235,1.2351,1.2351,1.2352,1.2353,1.2353,1.2354,1.2355,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363
34.5,1.2329,1.2335,1.2338,1.2341,1.2343,1.2345,1.2347,1.2348,1.2349,1.235,1.2351,1.2352,1.2353,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363
34.6,1.2329,1.2335,1.2339,1.2342,1.2344,1.2346,1.2347,1.2348,1.235,1.2351,1.2351,1.2352,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363
34.7,1.233,1.2335,1.2339,1.2342,1.2344,1.2346,1.2347,1.2349,1.235,1.2351,1.2352,1.2353,1.2353,1.2354,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364
34.8,1.233,1.2336,1.234,1.2342,1.2345,1.2346,1.2348,1.2349,1.235,1.2351,1.2352,1.2353,1.2354,1.2354,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364
34.9,1.2331,1.2336,1.234,1.2343,1.2345,1.2347,1.2348,1.235,1.2351,1.2352,1.2353,1.2353,1.2354,1.2355,1.2355,1.2356,1.2356,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364
35.0,1.2331,1.2337,1.234,1.2343,1.2345,1.2347,1.2349,1.235,1.2351,1.2352,1.2353,1.2354,1.2354,1.2355,1.2356,1.2356,1.2357,1.2357,1.2358,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365
35.1,1.2331,1.2337,1.2341,1.2344,1.2346,1.2347,1.2349,1.235,1.2351,1.2352,1.2353,1.2354,1.2355,1.2355,1.2356,1.2357,1.2357,1.2357,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365
35.2,1.2332,1.2337,1.2341,1.2344,1.2346,1.2348,1.2349,1.2351,1.2352,1.2353,1.2354,1.2354,1.2355,1.2356,1.2356,1.2357,1.2357,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365
35.3,1.2332,1.2338,1.2342,1.2344,1.2346,1.2348,1.235,1.2351,1.2352,1.2353,1.2354,1.2355,1.2355,1.2356,1.2357,1.2357,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365
35.4,1.2333,1.2338,1.2342,1.2345,1.2347,1.2349,1.235,1.2351,1.2352,1.2353,1.2354,1.2355,1.2356,1.2356,1.2357,1.2358,1.2358,1.2359,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366
35.5,1.2333,1.2339,1.2342,1.2345,1.2347,1.2349,1.2351,1.2352,1.2353,1.2354,1.2355,1.2355,1.2356,1.2357,1.2357,1.2358,1.2358,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366
35.6,1.2333,1.2339,1.2343,1.2345,1.2348,1.2349,1.2351,1.2352,1.2353,1.2354,1.2355,1.2356,1.2356,1.2357,1.2358,1.2358,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366
35.7,1.2334,1.2339,1.2343,1.2346,1.2348,1.235,1.2351,1.2352,1.2354,1.2355,1.2355,1.2356,1.2357,1.2357,1.2358,1.2359,1.2359,1.236,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367
35.8,1.2334,1.234,1.2343,1.2346,1.2348,1.235,1.2352,1.2353,1.2354,1.2355,1.2356,1.2356,1.2357,1.2358,1.2358,1.2359,1.2359,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367
35.9,1.2335,1.234,1.2344,1.2347,1.2349,1.2351,1.2352,1.2353,1.2354,1.2355,1.2356,1.2357,1.2357,1.2358,1.2359,1.2359,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367
36.0,1.2335,1.2341,1.2344,1.2347,1.2349,1.2351,1.2352,1.2354,1.2355,1.2356,1.2356,1.2357,1.2358,1.2358,1.2359,1.236,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368
36.1,1.2335,1.2341,1.2345,1.2347,1.2349,1.2351,1.2353,1.2354,1.2355,1.2356,1.2357,1.2357,1.2358,1.2359,1.2359,1.236,1.236,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368
36.2,1.2336,1.2341,1.2345,1.2348,1.235,1.2352,1.2353,1.2354,1.2355,1.2356,1.2357,1.2358,1.2359,1.2359,1.236,1.236,1.2361,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368
36.3,1.2336,1.2342,1.2345,1.2348,1.235,1.2352,1.2353,1.2355,1.2356,1.2357,1.2357,1.2358,1.2359,1.2359,1.236,1.2361,1.2361,1.2361,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368
36.4,1.2337,1.2342,1.2346,1.2348,1.2351,1.2352,1.2354,1.2355,1.2356,1.2357,1.2358,1.2359,1.2359,1.236,1.236,1.2361,1.2361,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369
36.5,1.2337,1.2343,1.2346,1.2349,1.2351,1.2353,1.2354,1.2355,1.2356,1.2357,1.2358,1.2359,1.236,1.236,1.2361,1.2361,1.2362,1.2362,1.2363,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369
36.6,1.2337,1.2343,1.2347,1.2349,1.2351,1.2353,1.2354,1.2356,1.2357,1.2358,1.2358,1.2359,1.236,1.236,1.2361,1.2362,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369
36.7,1.2338,1.2343,1.2347,1.235,1.2352,1.2353,1.2355,1.2356,1.2357,1.2358,1.2359,1.236,1.236,1.2361,1.2361,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237
36.8,1.2338,1.2344,1.2347,1.235,1.2352,1.2354,1.2355,1.2356,1.2357,1.2358,1.2359,1.236,1.236,1.2361,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237
36.9,1.2339,1.2344,1.2348,1.235,1.2352,1.2354,1.2355,1.2357,1.2358,1.2359,1.2359,1.236,1.2361,1.2361,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237
37.0,1.2339,1.2344,1.2348,1.2351,1.2353,1.2354,1.2356,1.2357,1.2358,1.2359,1.236,1.236,1.2361,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237,1.237,1.237
37.1,1.2339,1.2345,1.2348,1.2351,1.2353,1.2355,1.2356,1.2357,1.2358,1.2359,1.236,1.2361,1.2361,1.2362,1.2363,1.2363,1.2364,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371
37.2,1.234,1.2345,1.2349,1.2351,1.2353,1.2355,1.2357,1.2358,1.2359,1.236,1.236,1.2361,1.2362,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371
37.3,1.234,1.2346,1.2349,1.2352,1.2354,1.2355,1.2357,1.2358,1.2359,1.236,1.2361,1.2361,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371
37.4,1.2341,1.2346,1.2349,1.2352,1.2354,1.2356,1.2357,1.2358,1.2359,1.236,1.2361,1.2362,1.2362,1.2363,1.2364,1.2364,1.2365,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372
37.5,1.2341,1.2346,1.235,1.2352,1.2355,1.2356,1.2358,1.2359,1.236,1.2361,1.2361,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372
37.6,1.2341,1.2347,1.235,1.2353,1.2355,1.2356,1.2358,1.2359,1.236,1.2361,1.2362,1.2362,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
37.7,1.2342,1.2347,1.235,1.2353,1.2355,1.2357,1.2358,1.2359,1.236,1.2361,1.2362,1.2363,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
37.8,1.2342,1.2347,1.2351,1.2353,1.2356,1.2357,1.2359,1.236,1.2361,1.2362,1.2362,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373
37.9,1.2342,1.2348,1.2351,1.2354,1.2356,1.2357,1.2359,1.236,1.2361,1.2362,1.2363,1.2363,1.2364,1.2365,1.2365,1.2366,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373
38.0,1.2343,1.2348,1.2352,1.2354,1.2356,1.2358,1.2359,1.236,1.2361,1.2362,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373
38.1,1.2343,1.2348,1.2352,1.2355,1.2357,1.2358,1.2359,1.2361,1.2362,1.2362,1.2363,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374
38.2,1.2344,1.2349,1.2352,1.2355,1.2357,1.2358,1.236,1.2361,1.2362,1.2363,1.2364,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374
38.3,1.2344,1.2349,1.2353,1.2355,1.2357,1.2359,1.236,1.2361,1.2362,1.2363,1.2364,1.2365,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374
38.4,1.2344,1.2349,1.2353,1.2356,1.2358,1.2359,1.236,1.2362,1.2363,1.2363,1.2364,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374
38.5,1.2345,1.235,1.2353,1.2356,1.2358,1.2359,1.2361,1.2362,1.2363,1.2364,1.2364,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375
38.6,1.2345,1.235,1.2354,1.2356,1.2358,1.236,1.2361,1.2362,1.2363,1.2364,1.2365,1.2365,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375
38.7,1.2345,1.2351,1.2354,1.2357,1.2359,1.236,1.2361,1.2363,1.2363,1.2364,1.2365,1.2366,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375
38.8,1.2346,1.2351,1.2354,1.2357,1.2359,1.236,1.2362,1.2363,1.2364,1.2365,1.2365,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.2371,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375
38.9,1.2346,1.2351,1.2355,1.2357,1.2359,1.2361,1.2362,1.2363,1.2364,1.2365,1.2366,1.2366,1.2367,1.2368,1.2368,1.2369,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376
39.0,1.2346,1.2352,1.2355,1.2358,1.2359,1.2361,1.2362,1.2363,1.2364,1.2365,1.2366,1.2367,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376
39.1,1.2347,1.2352,1.2355,1.2358,1.236,1.2361,1.2363,1.2364,1.2365,1.2366,1.2366,1.2367,1.2368,1.2368,1.2369,1.2369,1.237,1.237,1.237,1.2371,1.2371,1.2371,1.2372,1.2372,1.2372,1.2372,1.2373,1.2373,1.2373,1.2373,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2375,1.2376,1.2376,1.2376,1.2376,1.2376,1.2376
