,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
41.4,29.148,29.167,29.18,29.189,29.196,29.201,29.206,29.21,29.214,29.217,29.219,29.222,29.224,29.226,29.228,29.229,29.231,29.232,29.234,29.235,29.236,29.237,29.239,29.24,29.24,29.241,29.242,29.243,29.244,29.245,29.245,29.246,29.247,29.247,29.248,29.249,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255
41.5,29.149,29.168,29.18,29.189,29.196,29.202,29.207,29.211,29.214,29.217,29.22,29.222,29.224,29.226,29.228,29.23,29.232,29.233,29.234,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.244,29.245,29.246,29.247,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.255
41.6,29.15,29.169,29.181,29.19,29.197,29.203,29.207,29.211,29.215,29.218,29.22,29.223,29.225,29.227,29.229,29.231,29.232,29.234,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.255,29.256
41.7,29.15,29.17,29.182,29.191,29.198,29.203,29.208,29.212,29.215,29.218,29.221,29.223,29.226,29.228,29.229,29.231,29.233,29.234,29.235,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.244,29.245,29.246,29.247,29.247,29.248,29.249,29.249,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.255,29.256,29.256
41.8,29.151,29.17,29.183,29.192,29.199,29.204,29.209,29.213,29.216,29.219,29.222,29.224,29.226,29.228,29.23,29.232,29.233,29.235,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.249,29.249,29.25,29.25,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.254,29.255,29.255,29.256,29.256,29.257
41.9,29.152,29.171,29.184,29.192,29.199,29.205,29.209,29.213,29.217,29.22,29.222,29.225,29.227,29.229,29.23,29.232,29.234,29.235,29.236,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.245,29.246,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257
42.0,29.153,29.172,29.184,29.193,29.2,29.205,29.21,29.214,29.217,29.22,29.223,29.225,29.227,29.229,29.231,29.233,29.234,29.236,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.247,29.248,29.249,29.249,29.25,29.251,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.257
42.1,29.154,29.173,29.185,29.194,29.201,29.206,29.211,29.215,29.218,29.221,29.223,29.226,29.228,29.23,29.232,29.233,29.235,29.236,29.237,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.249,29.249,29.25,29.25,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.257,29.258
42.2,29.155,29.174,29.186,29.195,29.201,29.207,29.211,29.215,29.218,29.221,29.224,29.226,29.228,29.23,29.232,29.234,29.235,29.237,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.257,29.258,29.258
42.3,29.156,29.175,29.187,29.195,29.202,29.207,29.212,29.216,29.219,29.222,29.225,29.227,29.229,29.231,29.233,29.234,29.236,29.237,29.238,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.256,29.257,29.257,29.258,29.258,29.259
42.4,29.157,29.175,29.187,29.196,29.203,29.208,29.213,29.216,29.22,29.223,29.225,29.227,29.229,29.231,29.233,29.235,29.236,29.238,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.248,29.249,29.25,29.25,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259
42.5,29.158,29.176,29.188,29.197,29.203,29.209,29.213,29.217,29.22,29.223,29.226,29.228,29.23,29.232,29.234,29.235,29.237,29.238,29.239,29.241,29.242,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.249,29.25,29.25,29.251,29.252,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.258,29.259,29.259
42.6,29.159,29.177,29.189,29.197,29.204,29.209,29.214,29.218,29.221,29.224,29.226,29.228,29.231,29.232,29.234,29.236,29.237,29.239,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.258,29.259,29.259,29.26
42.7,29.159,29.178,29.19,29.198,29.205,29.21,29.214,29.218,29.221,29.224,29.227,29.229,29.231,29.233,29.235,29.236,29.238,29.239,29.24,29.241,29.243,29.244,29.245,29.246,29.246,29.247,29.248,29.249,29.25,29.25,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.258,29.259,29.259,29.26,29.26
42.8,29.16,29.178,29.19,29.199,29.205,29.211,29.215,29.219,29.222,29.225,29.227,29.23,29.232,29.233,29.235,29.237,29.238,29.239,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.258,29.259,29.259,29.26,29.26,29.26
42.9,29.161,29.179,29.191,29.199,29.206,29.211,29.216,29.219,29.222,29.225,29.228,29.23,29.232,29.234,29.236,29.237,29.239,29.24,29.241,29.242,29.243,29.245,29.246,29.246,29.247,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.26,29.261
43.0,29.162,29.18,29.192,29.2,29.207,29.212,29.216,29.22,29.223,29.226,29.228,29.231,29.233,29.234,29.236,29.238,29.239,29.24,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.26,29.261,29.261
43.1,29.163,29.181,29.192,29.201,29.207,29.212,29.217,29.22,29.224,29.226,29.229,29.231,29.233,29.235,29.237,29.238,29.24,29.241,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.259,29.26,29.26,29.261,29.261,29.261
43.2,29.164,29.182,29.193,29.201,29.208,29.213,29.217,29.221,29.224,29.227,29.229,29.232,29.234,29.235,29.237,29.239,29.24,29.241,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262
43.3,29.164,29.182,29.194,29.202,29.208,29.214,29.218,29.222,29.225,29.227,29.23,29.232,29.234,29.236,29.238,29.239,29.24,29.242,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.253,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262,29.262
43.4,29.165,29.183,29.194,29.203,29.209,29.214,29.218,29.222,29.225,29.228,29.23,29.233,29.235,29.236,29.238,29.24,29.241,29.242,29.243,29.245,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262,29.262,29.263
43.5,29.166,29.184,29.195,29.203,29.21,29.215,29.219,29.223,29.226,29.228,29.231,29.233,29.235,29.237,29.238,29.24,29.241,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262,29.262,29.263,29.263
43.6,29.167,29.184,29.196,29.204,29.21,29.215,29.22,29.223,29.226,29.229,29.231,29.234,29.236,29.237,29.239,29.24,29.242,29.243,29.244,29.246,29.247,29.248,29.249,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263
43.7,29.168,29.185,29.196,29.205,29.211,29.216,29.22,29.224,29.227,29.23,29.232,29.234,29.236,29.238,29.239,29.241,29.242,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.264
43.8,29.168,29.186,29.197,29.205,29.212,29.217,29.221,29.224,29.227,29.23,29.232,29.235,29.236,29.238,29.24,29.241,29.243,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.264,29.264
43.9,29.169,29.187,29.198,29.206,29.212,29.217,29.221,29.225,29.228,29.231,29.233,29.235,29.237,29.239,29.24,29.242,29.243,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.252,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.264,29.264,29.264
44.0,29.17,29.187,29.198,29.207,29.213,29.218,29.222,29.225,29.228,29.231,29.233,29.236,29.237,29.239,29.241,29.242,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.256,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.265
44.1,29.171,29.188,29.199,29.207,29.213,29.218,29.222,29.226,29.229,29.232,29.234,29.236,29.238,29.24,29.241,29.243,29.244,29.245,29.247,29.248,29.249,29.25,29.251,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.265,29.265
44.2,29.172,29.189,29.2,29.208,29.214,29.219,29.223,29.226,29.229,29.232,29.234,29.236,29.238,29.24,29.242,29.243,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.265,29.265,29.265
44.3,29.172,29.189,29.2,29.208,29.214,29.219,29.223,29.227,29.23,29.232,29.235,29.237,29.239,29.241,29.242,29.244,29.245,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266
44.4,29.173,29.19,29.201,29.209,29.215,29.22,29.224,29.227,29.23,29.233,29.235,29.237,29.239,29.241,29.243,29.244,29.245,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266
44.5,29.174,29.191,29.202,29.21,29.216,29.22,29.224,29.228,29.231,29.233,29.236,29.238,29.24,29.241,29.243,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266
44.6,29.175,29.191,29.202,29.21,29.216,29.221,29.225,29.228,29.231,29.234,29.236,29.238,29.24,29.242,29.243,29.245,29.246,29.247,29.249,29.25,29.251,29.252,29.253,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.267
44.7,29.175,29.192,29.203,29.211,29.217,29.222,29.226,29.229,29.232,29.234,29.237,29.239,29.241,29.242,29.244,29.245,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267
44.8,29.176,29.193,29.204,29.211,29.217,29.222,29.226,29.229,29.232,29.235,29.237,29.239,29.241,29.243,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267
44.9,29.177,29.193,29.204,29.212,29.218,29.223,29.227,29.23,29.233,29.235,29.238,29.24,29.241,29.243,29.245,29.246,29.247,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267
45.0,29.178,29.194,29.205,29.212,29.218,29.223,29.227,29.23,29.233,29.236,29.238,29.24,29.242,29.244,29.245,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268
45.1,29.178,29.195,29.205,29.213,29.219,29.224,29.228,29.231,29.234,29.236,29.239,29.241,29.242,29.244,29.246,29.247,29.248,29.249,29.251,29.252,29.253,29.254,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268
45.2,29.179,29.195,29.206,29.214,29.219,29.224,29.228,29.231,29.234,29.237,29.239,29.241,29.243,29.244,29.246,29.247,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268
45.3,29.18,29.196,29.207,29.214,29.22,29.225,29.229,29.232,29.235,29.237,29.239,29.241,29.243,29.245,29.246,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269
45.4,29.18,29.197,29.207,29.215,29.221,29.225,29.229,29.232,29.235,29.238,29.24,29.242,29.244,29.245,29.247,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269
45.5,29.181,29.197,29.208,29.215,29.221,29.226,29.23,29.233,29.236,29.238,29.24,29.242,29.244,29.246,29.247,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269
45.6,29.182,29.198,29.208,29.216,29.222,29.226,29.23,29.233,29.236,29.239,29.241,29.243,29.244,29.246,29.248,29.249,29.25,29.251,29.252,29.254,29.254,29.255,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27
45.7,29.183,29.199,29.209,29.216,29.222,29.227,29.23,29.234,29.237,29.239,29.241,29.243,29.245,29.247,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27
45.8,29.183,29.199,29.21,29.217,29.223,29.227,29.231,29.234,29.237,29.239,29.242,29.244,29.245,29.247,29.248,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.27,29.27,29.27
45.9,29.184,29.2,29.21,29.217,29.223,29.228,29.231,29.235,29.237,29.24,29.242,29.244,29.246,29.247,29.249,29.25,29.251,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27
46.0,29.185,29.2,29.211,29.218,29.224,29.228,29.232,29.235,29.238,29.24,29.242,29.244,29.246,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271
46.1,29.185,29.201,29.211,29.219,29.224,29.229,29.232,29.236,29.238,29.241,29.243,29.245,29.247,29.248,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271
46.2,29.186,29.202,29.212,29.219,29.225,29.229,29.233,29.236,29.239,29.241,29.243,29.245,29.247,29.248,29.25,29.251,29.252,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271
46.3,29.187,29.202,29.212,29.22,29.225,29.23,29.233,29.236,29.239,29.242,29.244,29.246,29.247,29.249,29.25,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272
46.4,29.187,29.203,29.213,29.22,29.226,29.23,29.234,29.237,29.24,29.242,29.244,29.246,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272
46.5,29.188,29.203,29.213,29.221,29.226,29.231,29.234,29.237,29.24,29.242,29.245,29.246,29.248,29.25,29.251,29.252,29.254,29.255,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.272,29.272,29.272
46.6,29.189,29.204,29.214,29.221,29.227,29.231,29.235,29.238,29.24,29.243,29.245,29.247,29.248,29.25,29.251,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272
46.7,29.189,29.205,29.214,29.222,29.227,29.231,29.235,29.238,29.241,29.243,29.245,29.247,29.249,29.25,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273
46.8,29.19,29.205,29.215,29.222,29.228,29.232,29.236,29.239,29.241,29.244,29.246,29.248,29.249,29.251,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273
46.9,29.19,29.206,29.216,29.223,29.228,29.232,29.236,29.239,29.242,29.244,29.246,29.248,29.25,29.251,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273
47.0,29.191,29.206,29.216,29.223,29.229,29.233,29.236,29.239,29.242,29.244,29.246,29.248,29.25,29.252,29.253,29.254,29.255,29.256,29.258,29.258,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274
47.1,29.192,29.207,29.217,29.224,29.229,29.233,29.237,29.24,29.243,29.245,29.247,29.249,29.25,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274
47.2,29.192,29.207,29.217,29.224,29.229,29.234,29.237,29.24,29.243,29.245,29.247,29.249,29.251,29.252,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274
47.3,29.193,29.208,29.218,29.225,29.23,29.234,29.238,29.241,29.243,29.246,29.248,29.249,29.251,29.253,29.254,29.255,29.256,29.258,29.259,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274
47.4,29.194,29.209,29.218,29.225,29.23,29.235,29.238,29.241,29.244,29.246,29.248,29.25,29.251,29.253,29.254,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275
47.5,29.194,29.209,29.219,29.226,29.231,29.235,29.239,29.242,29.244,29.246,29.248,29.25,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275
47.6,29.195,29.21,29.219,29.226,29.231,29.236,29.239,29.242,29.245,29.247,29.249,29.251,29.252,29.254,29.255,29.256,29.257,29.259,29.26,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275
47.7,29.195,29.21,29.22,29.226,29.232,29.236,29.239,29.242,29.245,29.247,29.249,29.251,29.253,29.254,29.255,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275
47.8,29.196,29.211,29.22,29.227,29.232,29.236,29.24,29.243,29.245,29.248,29.25,29.251,29.253,29.254,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276
47.9,29.197,29.211,29.221,29.227,29.233,29.237,29.24,29.243,29.246,29.248,29.25,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276
48.0,29.197,29.212,29.221,29.228,29.233,29.237,29.241,29.244,29.246,29.248,29.25,29.252,29.254,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276
48.1,29.198,29.212,29.222,29.228,29.234,29.238,29.241,29.244,29.246,29.249,29.251,29.252,29.254,29.255,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276
48.2,29.198,29.213,29.222,29.229,29.234,29.238,29.241,29.244,29.247,29.249,29.251,29.253,29.254,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277
