,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
44.2,1060.79,1059.06,1057.94,1057.14,1056.52,1056.02,1055.61,1055.26,1054.96,1054.7,1054.46,1054.25,1054.06,1053.89,1053.73,1053.59,1053.45,1053.33,1053.21,1053.1,1053.0,1052.9,1052.81,1052.73,1052.65,1052.57,1052.5,1052.43,1052.36,1052.29,1052.23,1052.18,1052.12,1052.06,1052.01,1051.96,1051.91,1051.87,1051.82,1051.78,1051.74,1051.7,1051.66,1051.62,1051.58,1051.54,1051.51,1051.47,1051.44
44.3,1061.26,1059.53,1058.42,1057.62,1057.01,1056.51,1056.1,1055.76,1055.46,1055.19,1054.96,1054.75,1054.56,1054.39,1054.23,1054.09,1053.95,1053.83,1053.71,1053.61,1053.5,1053.41,1053.32,1053.23,1053.15,1053.08,1053.0,1052.93,1052.87,1052.8,1052.74,1052.68,1052.63,1052.57,1052.52,1052.47,1052.42,1052.38,1052.33,1052.29,1052.25,1052.21,1052.17,1052.13,1052.09,1052.06,1052.02,1051.99,1051.95
44.4,1061.73,1060.01,1058.9,1058.11,1057.49,1057.0,1056.59,1056.25,1055.95,1055.69,1055.45,1055.25,1055.06,1054.89,1054.73,1054.59,1054.45,1054.33,1054.22,1054.11,1054.01,1053.91,1053.82,1053.74,1053.66,1053.58,1053.51,1053.44,1053.37,1053.31,1053.25,1053.19,1053.13,1053.08,1053.03,1052.98,1052.93,1052.89,1052.84,1052.8,1052.76,1052.71,1052.68,1052.64,1052.6,1052.56,1052.53,1052.5,1052.46
44.5,1062.2,1060.48,1059.38,1058.59,1057.98,1057.49,1057.08,1056.74,1056.44,1056.18,1055.95,1055.74,1055.55,1055.38,1055.23,1055.09,1054.95,1054.83,1054.72,1054.61,1054.51,1054.41,1054.32,1054.24,1054.16,1054.08,1054.01,1053.94,1053.88,1053.81,1053.75,1053.69,1053.64,1053.59,1053.53,1053.48,1053.44,1053.39,1053.35,1053.3,1053.26,1053.22,1053.18,1053.14,1053.11,1053.07,1053.04,1053.0,1052.97
44.6,1062.66,1060.95,1059.86,1059.07,1058.46,1057.97,1057.57,1057.23,1056.93,1056.67,1056.44,1056.23,1056.05,1055.88,1055.72,1055.58,1055.45,1055.33,1055.21,1055.11,1055.01,1054.91,1054.82,1054.74,1054.66,1054.58,1054.51,1054.44,1054.38,1054.31,1054.25,1054.2,1054.14,1054.09,1054.04,1053.99,1053.94,1053.89,1053.85,1053.81,1053.77,1053.73,1053.69,1053.65,1053.61,1053.58,1053.54,1053.51,1053.48
44.7,1063.12,1061.42,1060.33,1059.55,1058.94,1058.46,1058.05,1057.71,1057.42,1057.16,1056.93,1056.72,1056.54,1056.37,1056.22,1056.07,1055.94,1055.82,1055.71,1055.6,1055.5,1055.41,1055.32,1055.24,1055.16,1055.08,1055.01,1054.94,1054.88,1054.81,1054.75,1054.7,1054.64,1054.59,1054.54,1054.49,1054.44,1054.4,1054.35,1054.31,1054.27,1054.23,1054.19,1054.15,1054.12,1054.08,1054.05,1054.01,1053.98
44.8,1063.59,1061.89,1060.8,1060.02,1059.42,1058.94,1058.54,1058.2,1057.9,1057.65,1057.42,1057.21,1057.03,1056.86,1056.71,1056.57,1056.44,1056.32,1056.2,1056.1,1056.0,1055.9,1055.82,1055.73,1055.65,1055.58,1055.51,1055.44,1055.37,1055.31,1055.25,1055.2,1055.14,1055.09,1055.04,1054.99,1054.94,1054.9,1054.85,1054.81,1054.77,1054.73,1054.69,1054.65,1054.62,1054.58,1054.55,1054.52,1054.48
44.9,1064.05,1062.36,1061.28,1060.5,1059.9,1059.42,1059.02,1058.68,1058.39,1058.13,1057.9,1057.7,1057.52,1057.35,1057.2,1057.06,1056.93,1056.81,1056.69,1056.59,1056.49,1056.4,1056.31,1056.23,1056.15,1056.07,1056.0,1055.93,1055.87,1055.81,1055.75,1055.69,1055.64,1055.59,1055.53,1055.49,1055.44,1055.39,1055.35,1055.31,1055.27,1055.23,1055.19,1055.15,1055.12,1055.08,1055.05,1055.01,1054.98
45.0,1064.5,1062.82,1061.74,1060.97,1060.37,1059.89,1059.5,1059.16,1058.87,1058.61,1058.39,1058.19,1058.0,1057.84,1057.68,1057.54,1057.42,1057.3,1057.18,1057.08,1056.98,1056.89,1056.8,1056.72,1056.64,1056.57,1056.49,1056.43,1056.36,1056.3,1056.24,1056.19,1056.13,1056.08,1056.03,1055.98,1055.94,1055.89,1055.85,1055.8,1055.76,1055.72,1055.69,1055.65,1055.61,1055.58,1055.55,1055.51,1055.48
45.1,1064.96,1063.29,1062.21,1061.44,1060.84,1060.37,1059.97,1059.64,1059.35,1059.09,1058.87,1058.67,1058.49,1058.32,1058.17,1058.03,1057.9,1057.78,1057.67,1057.57,1057.47,1057.38,1057.29,1057.21,1057.13,1057.06,1056.99,1056.92,1056.85,1056.79,1056.74,1056.68,1056.62,1056.57,1056.52,1056.48,1056.43,1056.38,1056.34,1056.3,1056.26,1056.22,1056.18,1056.15,1056.11,1056.07,1056.04,1056.01,1055.98
45.2,1065.41,1063.75,1062.68,1061.91,1061.32,1060.84,1060.45,1060.11,1059.83,1059.57,1059.35,1059.15,1058.97,1058.8,1058.65,1058.51,1058.39,1058.27,1058.16,1058.05,1057.96,1057.86,1057.78,1057.7,1057.62,1057.54,1057.47,1057.41,1057.34,1057.28,1057.23,1057.17,1057.12,1057.06,1057.01,1056.97,1056.92,1056.88,1056.83,1056.79,1056.75,1056.71,1056.67,1056.64,1056.6,1056.57,1056.53,1056.5,1056.47
45.3,1065.87,1064.21,1063.14,1062.38,1061.79,1061.31,1060.92,1060.59,1060.3,1060.05,1059.83,1059.63,1059.45,1059.28,1059.13,1059.0,1058.87,1058.75,1058.64,1058.54,1058.44,1058.35,1058.26,1058.18,1058.1,1058.03,1057.96,1057.9,1057.83,1057.77,1057.71,1057.66,1057.6,1057.55,1057.5,1057.46,1057.41,1057.37,1057.32,1057.28,1057.24,1057.2,1057.17,1057.13,1057.09,1057.06,1057.03,1056.99,1056.96
45.4,1066.32,1064.66,1063.6,1062.84,1062.25,1061.78,1061.39,1061.06,1060.78,1060.53,1060.3,1060.11,1059.93,1059.76,1059.61,1059.48,1059.35,1059.23,1059.12,1059.02,1058.92,1058.83,1058.75,1058.67,1058.59,1058.52,1058.45,1058.38,1058.32,1058.26,1058.2,1058.14,1058.09,1058.04,1057.99,1057.94,1057.9,1057.85,1057.81,1057.77,1057.73,1057.69,1057.65,1057.62,1057.58,1057.55,1057.52,1057.48,1057.45
45.5,1066.77,1065.12,1064.06,1063.3,1062.72,1062.25,1061.86,1061.53,1061.25,1061.0,1060.78,1060.58,1060.4,1060.24,1060.09,1059.96,1059.83,1059.71,1059.6,1059.5,1059.4,1059.31,1059.23,1059.15,1059.07,1059.0,1058.93,1058.86,1058.8,1058.74,1058.68,1058.63,1058.58,1058.53,1058.48,1058.43,1058.38,1058.34,1058.3,1058.26,1058.22,1058.18,1058.14,1058.11,1058.07,1058.04,1058.0,1057.97,1057.94
45.6,1067.21,1065.57,1064.52,1063.77,1063.18,1062.72,1062.33,1062.0,1061.72,1061.47,1061.25,1061.06,1060.88,1060.72,1060.57,1060.43,1060.31,1060.19,1060.08,1059.98,1059.88,1059.79,1059.71,1059.63,1059.55,1059.48,1059.41,1059.35,1059.28,1059.22,1059.17,1059.11,1059.06,1059.01,1058.96,1058.91,1058.87,1058.82,1058.78,1058.74,1058.7,1058.66,1058.63,1058.59,1058.56,1058.52,1058.49,1058.46,1058.43
45.7,1067.66,1066.03,1064.98,1064.23,1063.65,1063.18,1062.8,1062.47,1062.19,1061.94,1061.72,1061.53,1061.35,1061.19,1061.04,1060.91,1060.78,1060.67,1060.56,1060.46,1060.36,1060.27,1060.19,1060.11,1060.03,1059.96,1059.89,1059.83,1059.76,1059.7,1059.65,1059.59,1059.54,1059.49,1059.44,1059.39,1059.35,1059.31,1059.26,1059.22,1059.18,1059.15,1059.11,1059.07,1059.04,1059.01,1058.97,1058.94,1058.91
45.8,1068.1,1066.48,1065.43,1064.68,1064.11,1063.64,1063.26,1062.94,1062.66,1062.41,1062.19,1062.0,1061.82,1061.66,1061.51,1061.38,1061.26,1061.14,1061.03,1060.93,1060.84,1060.75,1060.66,1060.58,1060.51,1060.44,1060.37,1060.3,1060.24,1060.18,1060.13,1060.07,1060.02,1059.97,1059.92,1059.87,1059.83,1059.79,1059.75,1059.7,1059.67,1059.63,1059.59,1059.56,1059.52,1059.49,1059.46,1059.42,1059.39
45.9,1068.55,1066.93,1065.89,1065.14,1064.57,1064.11,1063.72,1063.4,1063.12,1062.88,1062.66,1062.47,1062.29,1062.13,1061.99,1061.85,1061.73,1061.61,1061.5,1061.4,1061.31,1061.22,1061.14,1061.06,1060.98,1060.91,1060.84,1060.78,1060.72,1060.66,1060.6,1060.55,1060.5,1060.45,1060.4,1060.35,1060.31,1060.27,1060.22,1060.18,1060.14,1060.11,1060.07,1060.04,1060.0,1059.97,1059.94,1059.9,1059.87
46.0,1068.99,1067.37,1066.34,1065.6,1065.02,1064.56,1064.18,1063.86,1063.58,1063.34,1063.13,1062.93,1062.76,1062.6,1062.45,1062.32,1062.2,1062.08,1061.98,1061.88,1061.78,1061.69,1061.61,1061.53,1061.46,1061.39,1061.32,1061.25,1061.19,1061.13,1061.08,1061.02,1060.97,1060.92,1060.88,1060.83,1060.78,1060.74,1060.7,1060.66,1060.62,1060.58,1060.55,1060.51,1060.48,1060.45,1060.41,1060.38,1060.35
46.1,1069.43,1067.82,1066.79,1066.05,1065.48,1065.02,1064.64,1064.32,1064.05,1063.8,1063.59,1063.4,1063.22,1063.07,1062.92,1062.79,1062.66,1062.55,1062.44,1062.34,1062.25,1062.16,1062.08,1062.0,1061.93,1061.86,1061.79,1061.73,1061.67,1061.61,1061.55,1061.5,1061.45,1061.4,1061.35,1061.3,1061.26,1061.22,1061.18,1061.14,1061.1,1061.06,1061.02,1060.99,1060.95,1060.92,1060.89,1060.86,1060.83
46.2,1069.87,1068.26,1067.24,1066.5,1065.93,1065.48,1065.1,1064.78,1064.51,1064.27,1064.05,1063.86,1063.69,1063.53,1063.39,1063.25,1063.13,1063.02,1062.91,1062.81,1062.72,1062.63,1062.55,1062.47,1062.4,1062.33,1062.26,1062.2,1062.14,1062.08,1062.02,1061.97,1061.92,1061.87,1061.82,1061.78,1061.73,1061.69,1061.65,1061.61,1061.57,1061.53,1061.5,1061.46,1061.43,1061.4,1061.36,1061.33,1061.3
46.3,1070.3,1068.71,1067.68,1066.95,1066.39,1065.93,1065.56,1065.24,1064.96,1064.72,1064.51,1064.32,1064.15,1063.99,1063.85,1063.72,1063.6,1063.48,1063.38,1063.28,1063.19,1063.1,1063.02,1062.94,1062.87,1062.8,1062.73,1062.67,1062.61,1062.55,1062.49,1062.44,1062.39,1062.34,1062.29,1062.25,1062.2,1062.16,1062.12,1062.08,1062.04,1062.01,1061.97,1061.93,1061.9,1061.87,1061.84,1061.81,1061.78
46.4,1070.74,1069.15,1068.13,1067.4,1066.84,1066.38,1066.01,1065.69,1065.42,1065.18,1064.97,1064.78,1064.61,1064.45,1064.31,1064.18,1064.06,1063.95,1063.84,1063.74,1063.65,1063.56,1063.48,1063.4,1063.33,1063.26,1063.2,1063.13,1063.07,1063.01,1062.96,1062.91,1062.86,1062.81,1062.76,1062.72,1062.67,1062.63,1062.59,1062.55,1062.51,1062.48,1062.44,1062.41,1062.37,1062.34,1062.31,1062.28,1062.25
46.5,1071.17,1069.59,1068.57,1067.84,1067.28,1066.83,1066.46,1066.15,1065.88,1065.64,1065.43,1065.24,1065.07,1064.91,1064.77,1064.64,1064.52,1064.41,1064.3,1064.2,1064.11,1064.03,1063.95,1063.87,1063.8,1063.73,1063.66,1063.6,1063.54,1063.48,1063.43,1063.37,1063.32,1063.27,1063.23,1063.18,1063.14,1063.1,1063.06,1063.02,1062.98,1062.94,1062.91,1062.87,1062.84,1062.81,1062.78,1062.75,1062.72
46.6,1071.6,1070.02,1069.01,1068.29,1067.73,1067.28,1066.91,1066.6,1066.33,1066.09,1065.88,1065.69,1065.52,1065.37,1065.23,1065.1,1064.98,1064.87,1064.76,1064.66,1064.57,1064.49,1064.41,1064.33,1064.26,1064.19,1064.12,1064.06,1064.0,1063.94,1063.89,1063.84,1063.79,1063.74,1063.69,1063.65,1063.6,1063.56,1063.52,1063.48,1063.45,1063.41,1063.37,1063.34,1063.31,1063.27,1063.24,1063.21,1063.18
46.7,1072.03,1070.46,1069.45,1068.73,1068.18,1067.73,1067.36,1067.05,1066.78,1066.54,1066.33,1066.15,1065.98,1065.82,1065.68,1065.55,1065.44,1065.32,1065.22,1065.12,1065.03,1064.95,1064.87,1064.79,1064.72,1064.65,1064.58,1064.52,1064.46,1064.41,1064.35,1064.3,1064.25,1064.2,1064.16,1064.11,1064.07,1064.03,1063.99,1063.95,1063.91,1063.87,1063.84,1063.8,1063.77,1063.74,1063.71,1063.68,1063.65
46.8,1072.46,1070.89,1069.89,1069.17,1068.62,1068.18,1067.81,1067.5,1067.23,1066.99,1066.79,1066.6,1066.43,1066.28,1066.14,1066.01,1065.89,1065.78,1065.68,1065.58,1065.49,1065.41,1065.32,1065.25,1065.18,1065.11,1065.04,1064.98,1064.92,1064.87,1064.81,1064.76,1064.71,1064.66,1064.62,1064.57,1064.53,1064.49,1064.45,1064.41,1064.37,1064.34,1064.3,1064.27,1064.24,1064.2,1064.17,1064.14,1064.11
46.9,1072.88,1071.33,1070.33,1069.61,1069.06,1068.62,1068.26,1067.95,1067.68,1067.44,1067.24,1067.05,1066.88,1066.73,1066.59,1066.46,1066.34,1066.23,1066.13,1066.04,1065.95,1065.86,1065.78,1065.71,1065.63,1065.57,1065.5,1065.44,1065.38,1065.32,1065.27,1065.22,1065.17,1065.12,1065.08,1065.03,1064.99,1064.95,1064.91,1064.87,1064.83,1064.8,1064.76,1064.73,1064.7,1064.66,1064.63,1064.6,1064.57
47.0,1073.31,1071.76,1070.76,1070.05,1069.5,1069.06,1068.7,1068.39,1068.12,1067.89,1067.68,1067.5,1067.33,1067.18,1067.04,1066.91,1066.8,1066.69,1066.58,1066.49,1066.4,1066.32,1066.24,1066.16,1066.09,1066.02,1065.96,1065.9,1065.84,1065.78,1065.73,1065.68,1065.63,1065.58,1065.53,1065.49,1065.45,1065.41,1065.37,1065.33,1065.29,1065.26,1065.22,1065.19,1065.16,1065.12,1065.09,1065.06,1065.03
47.1,1073.73,1072.19,1071.2,1070.49,1069.94,1069.5,1069.14,1068.83,1068.57,1068.34,1068.13,1067.95,1067.78,1067.63,1067.49,1067.36,1067.25,1067.14,1067.04,1066.94,1066.85,1066.77,1066.69,1066.61,1066.54,1066.48,1066.41,1066.35,1066.29,1066.24,1066.18,1066.13,1066.08,1066.04,1065.99,1065.95,1065.9,1065.86,1065.82,1065.79,1065.75,1065.71,1065.68,1065.65,1065.61,1065.58,1065.55,1065.52,1065.49
47.2,1074.16,1072.62,1071.63,1070.92,1070.38,1069.94,1069.58,1069.28,1069.01,1068.78,1068.58,1068.39,1068.23,1068.08,1067.94,1067.81,1067.7,1067.59,1067.49,1067.39,1067.3,1067.22,1067.14,1067.07,1066.99,1066.93,1066.86,1066.8,1066.75,1066.69,1066.64,1066.59,1066.54,1066.49,1066.44,1066.4,1066.36,1066.32,1066.28,1066.24,1066.21,1066.17,1066.14,1066.1,1066.07,1066.04,1066.01,1065.98,1065.95
47.3,1074.58,1073.04,1072.06,1071.36,1070.81,1070.38,1070.02,1069.72,1069.45,1069.22,1069.02,1068.84,1068.67,1068.52,1068.39,1068.26,1068.14,1068.03,1067.93,1067.84,1067.75,1067.67,1067.59,1067.52,1067.45,1067.38,1067.31,1067.25,1067.2,1067.14,1067.09,1067.04,1066.99,1066.94,1066.9,1066.85,1066.81,1066.77,1066.73,1066.7,1066.66,1066.62,1066.59,1066.56,1066.52,1066.49,1066.46,1066.43,1066.4
47.4,1074.99,1073.47,1072.49,1071.79,1071.25,1070.82,1070.46,1070.15,1069.89,1069.66,1069.46,1069.28,1069.11,1068.97,1068.83,1068.7,1068.59,1068.48,1068.38,1068.29,1068.2,1068.12,1068.04,1067.96,1067.89,1067.83,1067.76,1067.7,1067.65,1067.59,1067.54,1067.49,1067.44,1067.39,1067.35,1067.31,1067.26,1067.22,1067.18,1067.15,1067.11,1067.08,1067.04,1067.01,1066.98,1066.95,1066.92,1066.89,1066.86
47.5,1075.41,1073.89,1072.92,1072.22,1071.68,1071.25,1070.89,1070.59,1070.33,1070.1,1069.9,1069.72,1069.56,1069.41,1069.27,1069.15,1069.03,1068.92,1068.82,1068.73,1068.64,1068.56,1068.48,1068.41,1068.34,1068.27,1068.21,1068.15,1068.09,1068.04,1067.99,1067.94,1067.89,1067.84,1067.8,1067.75,1067.71,1067.67,1067.63,1067.6,1067.56,1067.53,1067.49,1067.46,1067.43,1067.4,1067.37,1067.34,1067.31
47.6,1075.83,1074.31,1073.34,1072.65,1072.11,1071.68,1071.33,1071.03,1070.77,1070.54,1070.34,1070.16,1070.0,1069.85,1069.71,1069.59,1069.47,1069.37,1069.27,1069.17,1069.09,1069.01,1068.93,1068.85,1068.79,1068.72,1068.66,1068.6,1068.54,1068.49,1068.43,1068.38,1068.34,1068.29,1068.24,1068.2,1068.16,1068.12,1068.08,1068.05,1068.01,1067.97,1067.94,1067.91,1067.88,1067.85,1067.82,1067.79,1067.76
47.7,1076.24,1074.73,1073.77,1073.07,1072.54,1072.11,1071.76,1071.46,1071.2,1070.98,1070.77,1070.6,1070.43,1070.29,1070.15,1070.03,1069.91,1069.81,1069.71,1069.62,1069.53,1069.45,1069.37,1069.3,1069.23,1069.16,1069.1,1069.04,1068.98,1068.93,1068.88,1068.83,1068.78,1068.73,1068.69,1068.65,1068.61,1068.57,1068.53,1068.49,1068.46,1068.42,1068.39,1068.36,1068.32,1068.29,1068.26,1068.24,1068.21
47.8,1076.66,1075.15,1074.19,1073.5,1072.97,1072.54,1072.19,1071.89,1071.63,1071.41,1071.21,1071.03,1070.87,1070.72,1070.59,1070.47,1070.35,1070.25,1070.15,1070.06,1069.97,1069.89,1069.81,1069.74,1069.67,1069.6,1069.54,1069.48,1069.43,1069.37,1069.32,1069.27,1069.22,1069.18,1069.13,1069.09,1069.05,1069.01,1068.97,1068.94,1068.9,1068.87,1068.83,1068.8,1068.77,1068.74,1068.71,1068.68,1068.65
47.9,1077.07,1075.57,1074.61,1073.92,1073.39,1072.97,1072.62,1072.32,1072.07,1071.84,1071.64,1071.47,1071.3,1071.16,1071.03,1070.9,1070.79,1070.68,1070.59,1070.49,1070.41,1070.33,1070.25,1070.18,1070.11,1070.05,1069.98,1069.92,1069.87,1069.81,1069.76,1069.71,1069.67,1069.62,1069.58,1069.53,1069.49,1069.45,1069.42,1069.38,1069.35,1069.31,1069.28,1069.25,1069.21,1069.18,1069.15,1069.13,1069.1
48.0,1077.48,1075.98,1075.03,1074.34,1073.82,1073.4,1073.05,1072.75,1072.5,1072.27,1072.07,1071.9,1071.74,1071.59,1071.46,1071.34,1071.22,1071.12,1071.02,1070.93,1070.85,1070.76,1070.69,1070.62,1070.55,1070.48,1070.42,1070.36,1070.31,1070.25,1070.2,1070.15,1070.11,1070.06,1070.02,1069.98,1069.94,1069.9,1069.86,1069.82,1069.79,1069.75,1069.72,1069.69,1069.66,1069.63,1069.6,1069.57,1069.54
48.1,1077.89,1076.4,1075.45,1074.76,1074.24,1073.82,1073.47,1073.18,1072.92,1072.7,1072.5,1072.33,1072.17,1072.02,1071.89,1071.77,1071.66,1071.55,1071.46,1071.37,1071.28,1071.2,1071.12,1071.05,1070.99,1070.92,1070.86,1070.8,1070.75,1070.69,1070.64,1070.59,1070.55,1070.5,1070.46,1070.42,1070.37,1070.34,1070.3,1070.26,1070.23,1070.19,1070.16,1070.13,1070.1,1070.07,1070.04,1070.01,1069.98
48.2,1078.29,1076.81,1075.86,1075.18,1074.66,1074.24,1073.9,1073.6,1073.35,1073.13,1072.93,1072.76,1072.6,1072.46,1072.32,1072.2,1072.09,1071.99,1071.89,1071.8,1071.71,1071.63,1071.56,1071.49,1071.42,1071.36,1071.3,1071.24,1071.18,1071.13,1071.08,1071.03,1070.98,1070.94,1070.89,1070.85,1070.81,1070.77,1070.74,1070.7,1070.67,1070.63,1070.6,1070.57,1070.54,1070.51,1070.48,1070.45,1070.42
48.3,1078.7,1077.22,1076.28,1075.6,1075.08,1074.66,1074.32,1074.03,1073.78,1073.56,1073.36,1073.19,1073.03,1072.88,1072.75,1072.63,1072.52,1072.42,1072.32,1072.23,1072.15,1072.07,1071.99,1071.92,1071.85,1071.79,1071.73,1071.67,1071.62,1071.56,1071.51,1071.46,1071.42,1071.37,1071.33,1071.29,1071.25,1071.21,1071.17,1071.14,1071.1,1071.07,1071.04,1071.0,1070.97,1070.94,1070.91,1070.89,1070.86
48.4,1079.1,1077.63,1076.69,1076.02,1075.5,1075.08,1074.74,1074.45,1074.2,1073.98,1073.79,1073.61,1073.45,1073.31,1073.18,1073.06,1072.95,1072.85,1072.75,1072.66,1072.58,1072.5,1072.42,1072.35,1072.29,1072.22,1072.16,1072.1,1072.05,1072.0,1071.95,1071.9,1071.85,1071.81,1071.76,1071.72,1071.68,1071.64,1071.61,1071.57,1071.54,1071.5,1071.47,1071.44,1071.41,1071.38,1071.35,1071.32,1071.3
48.5,1079.51,1078.04,1077.1,1076.43,1075.92,1075.5,1075.16,1074.87,1074.62,1074.4,1074.21,1074.04,1073.88,1073.74,1073.61,1073.49,1073.38,1073.27,1073.18,1073.09,1073.01,1072.93,1072.85,1072.78,1072.72,1072.65,1072.59,1072.53,1072.48,1072.43,1072.38,1072.33,1072.28,1072.24,1072.2,1072.16,1072.12,1072.08,1072.04,1072.01,1071.97,1071.94,1071.91,1071.87,1071.84,1071.81,1071.79,1071.76,1071.73
48.6,1079.91,1078.45,1077.51,1076.84,1076.33,1075.92,1075.58,1075.29,1075.04,1074.82,1074.63,1074.46,1074.3,1074.16,1074.03,1073.91,1073.8,1073.7,1073.61,1073.52,1073.43,1073.35,1073.28,1073.21,1073.14,1073.08,1073.02,1072.96,1072.91,1072.86,1072.81,1072.76,1072.71,1072.67,1072.63,1072.59,1072.55,1072.51,1072.47,1072.44,1072.4,1072.37,1072.34,1072.31,1072.28,1072.25,1072.22,1072.19,1072.16
48.7,1080.31,1078.85,1077.92,1077.26,1076.75,1076.34,1076.0,1075.71,1075.46,1075.24,1075.05,1074.88,1074.73,1074.58,1074.46,1074.34,1074.23,1074.13,1074.03,1073.94,1073.86,1073.78,1073.71,1073.64,1073.57,1073.51,1073.45,1073.39,1073.34,1073.29,1073.24,1073.19,1073.14,1073.1,1073.06,1073.02,1072.98,1072.94,1072.9,1072.87,1072.83,1072.8,1072.77,1072.74,1072.71,1072.68,1072.65,1072.62,1072.59
48.8,1080.71,1079.26,1078.33,1077.67,1077.16,1076.75,1076.41,1076.13,1075.88,1075.66,1075.47,1075.3,1075.15,1075.01,1074.88,1074.76,1074.65,1074.55,1074.45,1074.37,1074.28,1074.21,1074.13,1074.06,1074.0,1073.93,1073.87,1073.82,1073.76,1073.71,1073.66,1073.62,1073.57,1073.53,1073.48,1073.44,1073.4,1073.37,1073.33,1073.3,1073.26,1073.23,1073.2,1073.17,1073.14,1073.11,1073.08,1073.05,1073.02
48.9,1081.1,1079.66,1078.74,1078.08,1077.57,1077.16,1076.83,1076.54,1076.29,1076.08,1075.89,1075.72,1075.56,1075.43,1075.3,1075.18,1075.07,1074.97,1074.88,1074.79,1074.71,1074.63,1074.56,1074.49,1074.42,1074.36,1074.3,1074.24,1074.19,1074.14,1074.09,1074.04,1074.0,1073.95,1073.91,1073.87,1073.83,1073.79,1073.76,1073.72,1073.69,1073.66,1073.62,1073.59,1073.56,1073.53,1073.51,1073.48,1073.45
49.0,1081.5,1080.06,1079.14,1078.48,1077.98,1077.57,1077.24,1076.95,1076.71,1076.49,1076.31,1076.14,1075.98,1075.84,1075.72,1075.6,1075.49,1075.39,1075.3,1075.21,1075.13,1075.05,1074.98,1074.91,1074.84,1074.78,1074.72,1074.67,1074.61,1074.56,1074.51,1074.47,1074.42,1074.38,1074.34,1074.3,1074.26,1074.22,1074.18,1074.15,1074.11,1074.08,1074.05,1074.02,1073.99,1073.96,1073.93,1073.91,1073.88
49.1,1081.89,1080.46,1079.54,1078.89,1078.39,1077.98,1077.65,1077.37,1077.12,1076.91,1076.72,1076.55,1076.4,1076.26,1076.13,1076.02,1075.91,1075.81,1075.72,1075.63,1075.55,1075.47,1075.4,1075.33,1075.26,1075.2,1075.14,1075.09,1075.03,1074.98,1074.93,1074.89,1074.84,1074.8,1074.76,1074.72,1074.68,1074.64,1074.61,1074.57,1074.54,1074.51,1074.47,1074.44,1074.41,1074.39,1074.36,1074.33,1074.3
49.2,1082.29,1080.86,1079.95,1079.29,1078.79,1078.39,1078.06,1077.78,1077.53,1077.32,1077.13,1076.96,1076.81,1076.67,1076.55,1076.43,1076.33,1076.23,1076.13,1076.05,1075.96,1075.89,1075.82,1075.75,1075.68,1075.62,1075.56,1075.51,1075.45,1075.4,1075.36,1075.31,1075.26,1075.22,1075.18,1075.14,1075.1,1075.06,1075.03,1074.99,1074.96,1074.93,1074.9,1074.87,1074.84,1074.81,1074.78,1074.75,1074.73
49.3,1082.68,1081.26,1080.35,1079.7,1079.2,1078.8,1078.47,1078.19,1077.94,1077.73,1077.54,1077.38,1077.23,1077.09,1076.96,1076.85,1076.74,1076.64,1076.55,1076.46,1076.38,1076.3,1076.23,1076.17,1076.1,1076.04,1075.98,1075.93,1075.87,1075.82,1075.77,1075.73,1075.68,1075.64,1075.6,1075.56,1075.52,1075.48,1075.45,1075.41,1075.38,1075.35,1075.32,1075.29,1075.26,1075.23,1075.2,1075.18,1075.15
49.4,1083.07,1081.65,1080.75,1080.1,1079.6,1079.2,1078.87,1078.59,1078.35,1078.14,1077.95,1077.79,1077.64,1077.5,1077.37,1077.26,1077.15,1077.05,1076.96,1076.88,1076.8,1076.72,1076.65,1076.58,1076.52,1076.46,1076.4,1076.34,1076.29,1076.24,1076.19,1076.15,1076.1,1076.06,1076.02,1075.98,1075.94,1075.9,1075.87,1075.83,1075.8,1075.77,1075.74,1075.71,1075.68,1075.65,1075.62,1075.6,1075.57
49.5,1083.46,1082.05,1081.14,1080.5,1080.0,1079.6,1079.28,1079.0,1078.76,1078.55,1078.36,1078.2,1078.05,1077.91,1077.79,1077.67,1077.57,1077.47,1077.38,1077.29,1077.21,1077.13,1077.06,1077.0,1076.93,1076.87,1076.81,1076.76,1076.71,1076.66,1076.61,1076.56,1076.52,1076.48,1076.43,1076.4,1076.36,1076.32,1076.29,1076.25,1076.22,1076.19,1076.16,1076.13,1076.1,1076.07,1076.04,1076.01,1075.99
49.6,1083.84,1082.44,1081.54,1080.9,1080.4,1080.01,1079.68,1079.4,1079.16,1078.96,1078.77,1078.6,1078.46,1078.32,1078.2,1078.08,1077.98,1077.88,1077.79,1077.7,1077.62,1077.55,1077.48,1077.41,1077.34,1077.28,1077.23,1077.17,1077.12,1077.07,1077.02,1076.98,1076.93,1076.89,1076.85,1076.81,1076.77,1076.74,1076.7,1076.67,1076.63,1076.6,1076.57,1076.54,1076.51,1076.48,1076.46,1076.43,1076.41
