,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.0,2448.85,2456.77,2461.87,2465.56,2468.4,2470.68,2472.58,2474.19,2475.58,2476.8,2477.88,2478.85,2479.73,2480.52,2481.26,2481.93,2482.55,2483.13,2483.67,2484.18,2484.65,2485.1,2485.52,2485.92,2486.3,2486.66,2487.0,2487.33,2487.64,2487.94,2488.22,2488.5,2488.76,2489.01,2489.26,2489.49,2489.72,2489.94,2490.15,2490.35,2490.55,2490.74,2490.93,2491.11,2491.28,2491.45,2491.62,2491.78,2491.94
43.1,2447.87,2455.75,2460.84,2464.5,2467.33,2469.6,2471.49,2473.09,2474.47,2475.69,2476.77,2477.73,2478.6,2479.4,2480.13,2480.8,2481.42,2481.99,2482.53,2483.03,2483.5,2483.95,2484.37,2484.76,2485.14,2485.5,2485.84,2486.16,2486.47,2486.77,2487.06,2487.33,2487.59,2487.84,2488.09,2488.32,2488.54,2488.76,2488.97,2489.18,2489.37,2489.56,2489.75,2489.93,2490.1,2490.27,2490.44,2490.6,2490.75
43.2,2446.89,2454.74,2459.8,2463.45,2466.27,2468.53,2470.41,2472.0,2473.38,2474.58,2475.66,2476.62,2477.49,2478.28,2479.0,2479.67,2480.28,2480.86,2481.39,2481.89,2482.36,2482.8,2483.22,2483.62,2483.99,2484.35,2484.68,2485.01,2485.32,2485.61,2485.89,2486.17,2486.43,2486.68,2486.92,2487.15,2487.38,2487.59,2487.8,2488.0,2488.2,2488.39,2488.57,2488.75,2488.93,2489.09,2489.26,2489.42,2489.57
43.3,2445.92,2453.73,2458.77,2462.41,2465.21,2467.46,2469.33,2470.91,2472.28,2473.48,2474.55,2475.51,2476.37,2477.16,2477.88,2478.54,2479.16,2479.73,2480.26,2480.75,2481.22,2481.66,2482.08,2482.47,2482.84,2483.2,2483.53,2483.86,2484.16,2484.46,2484.74,2485.01,2485.27,2485.52,2485.76,2485.99,2486.21,2486.43,2486.64,2486.84,2487.03,2487.22,2487.4,2487.58,2487.75,2487.92,2488.08,2488.24,2488.4
43.4,2444.94,2452.73,2457.74,2461.36,2464.15,2466.39,2468.25,2469.83,2471.19,2472.39,2473.45,2474.4,2475.26,2476.04,2476.76,2477.42,2478.03,2478.6,2479.13,2479.62,2480.09,2480.53,2480.94,2481.33,2481.7,2482.05,2482.39,2482.71,2483.01,2483.31,2483.59,2483.85,2484.11,2484.36,2484.6,2484.83,2485.05,2485.27,2485.47,2485.67,2485.87,2486.06,2486.24,2486.41,2486.59,2486.75,2486.91,2487.07,2487.22
43.5,2443.98,2451.72,2456.72,2460.32,2463.1,2465.33,2467.18,2468.75,2470.11,2471.3,2472.35,2473.3,2474.16,2474.93,2475.65,2476.3,2476.91,2477.48,2478.0,2478.5,2478.96,2479.39,2479.8,2480.19,2480.56,2480.91,2481.25,2481.56,2481.87,2482.16,2482.44,2482.71,2482.96,2483.21,2483.45,2483.68,2483.9,2484.11,2484.32,2484.51,2484.71,2484.89,2485.08,2485.25,2485.42,2485.59,2485.75,2485.91,2486.06
43.6,2443.01,2450.73,2455.7,2459.29,2462.05,2464.27,2466.11,2467.67,2469.02,2470.21,2471.26,2472.2,2473.05,2473.83,2474.54,2475.19,2475.8,2476.36,2476.88,2477.37,2477.83,2478.27,2478.67,2479.06,2479.43,2479.78,2480.11,2480.43,2480.73,2481.02,2481.29,2481.56,2481.82,2482.06,2482.3,2482.53,2482.75,2482.96,2483.16,2483.36,2483.55,2483.74,2483.92,2484.09,2484.26,2484.43,2484.59,2484.74,2484.9
43.7,2442.05,2449.73,2454.68,2458.25,2461.0,2463.21,2465.04,2466.6,2467.94,2469.12,2470.17,2471.11,2471.96,2472.73,2473.43,2474.08,2474.68,2475.24,2475.76,2476.25,2476.71,2477.14,2477.55,2477.93,2478.3,2478.65,2478.98,2479.29,2479.59,2479.88,2480.16,2480.42,2480.67,2480.92,2481.15,2481.38,2481.6,2481.81,2482.01,2482.21,2482.4,2482.59,2482.77,2482.94,2483.11,2483.27,2483.43,2483.59,2483.74
43.8,2441.09,2448.74,2453.67,2457.22,2459.96,2462.16,2463.98,2465.53,2466.87,2468.04,2469.08,2470.02,2470.86,2471.63,2472.33,2472.98,2473.58,2474.13,2474.65,2475.14,2475.59,2476.02,2476.43,2476.81,2477.17,2477.52,2477.85,2478.16,2478.46,2478.75,2479.02,2479.28,2479.54,2479.78,2480.01,2480.24,2480.46,2480.67,2480.87,2481.07,2481.26,2481.44,2481.62,2481.79,2481.96,2482.12,2482.28,2482.43,2482.58
43.9,2440.13,2447.75,2452.66,2456.2,2458.92,2461.11,2462.92,2464.47,2465.8,2466.97,2468.0,2468.93,2469.77,2470.53,2471.23,2471.88,2472.47,2473.03,2473.54,2474.02,2474.48,2474.91,2475.31,2475.69,2476.05,2476.39,2476.72,2477.03,2477.33,2477.62,2477.89,2478.15,2478.4,2478.64,2478.88,2479.1,2479.32,2479.53,2479.73,2479.92,2480.11,2480.3,2480.47,2480.65,2480.81,2480.98,2481.13,2481.29,2481.44
44.0,2439.18,2446.76,2451.65,2455.17,2457.88,2460.06,2461.87,2463.41,2464.73,2465.89,2466.92,2467.85,2468.68,2469.44,2470.14,2470.78,2471.37,2471.92,2472.44,2472.92,2473.37,2473.79,2474.19,2474.57,2474.93,2475.28,2475.6,2475.91,2476.21,2476.49,2476.76,2477.02,2477.27,2477.51,2477.75,2477.97,2478.18,2478.39,2478.59,2478.79,2478.97,2479.16,2479.33,2479.5,2479.67,2479.83,2479.99,2480.14,2480.29
44.1,2438.23,2445.78,2450.65,2454.15,2456.85,2459.02,2460.82,2462.35,2463.67,2464.82,2465.85,2466.77,2467.6,2468.36,2469.05,2469.69,2470.28,2470.82,2471.34,2471.81,2472.26,2472.69,2473.08,2473.46,2473.82,2474.16,2474.48,2474.79,2475.09,2475.37,2475.64,2475.9,2476.15,2476.39,2476.62,2476.84,2477.05,2477.26,2477.46,2477.65,2477.84,2478.02,2478.2,2478.37,2478.53,2478.69,2478.85,2479.0,2479.15
44.2,2437.28,2444.8,2449.65,2453.14,2455.82,2457.98,2459.77,2461.29,2462.61,2463.76,2464.78,2465.7,2466.52,2467.27,2467.96,2468.6,2469.19,2469.73,2470.24,2470.71,2471.16,2471.58,2471.98,2472.35,2472.71,2473.05,2473.37,2473.68,2473.97,2474.25,2474.52,2474.78,2475.03,2475.27,2475.49,2475.72,2475.93,2476.13,2476.33,2476.53,2476.71,2476.89,2477.07,2477.24,2477.4,2477.56,2477.72,2477.87,2478.01
44.3,2436.34,2443.83,2448.65,2452.12,2454.8,2456.95,2458.73,2460.24,2461.55,2462.7,2463.71,2464.62,2465.45,2466.2,2466.88,2467.51,2468.1,2468.64,2469.15,2469.62,2470.06,2470.48,2470.88,2471.25,2471.61,2471.94,2472.26,2472.57,2472.86,2473.14,2473.41,2473.66,2473.91,2474.15,2474.38,2474.6,2474.81,2475.01,2475.21,2475.4,2475.59,2475.77,2475.94,2476.11,2476.27,2476.43,2476.59,2476.74,2476.88
44.4,2435.4,2442.85,2447.66,2451.12,2453.78,2455.92,2457.69,2459.2,2460.5,2461.64,2462.65,2463.56,2464.38,2465.12,2465.8,2466.43,2467.01,2467.55,2468.06,2468.53,2468.97,2469.39,2469.78,2470.15,2470.5,2470.84,2471.16,2471.46,2471.75,2472.03,2472.3,2472.55,2472.8,2473.03,2473.26,2473.48,2473.69,2473.89,2474.09,2474.28,2474.47,2474.64,2474.82,2474.98,2475.15,2475.31,2475.46,2475.61,2475.75
44.5,2434.46,2441.88,2446.67,2450.11,2452.76,2454.89,2456.66,2458.15,2459.45,2460.58,2461.59,2462.49,2463.31,2464.05,2464.73,2465.35,2465.93,2466.47,2466.97,2467.44,2467.88,2468.3,2468.69,2469.06,2469.41,2469.74,2470.06,2470.36,2470.65,2470.93,2471.19,2471.45,2471.69,2471.92,2472.15,2472.37,2472.58,2472.78,2472.98,2473.17,2473.35,2473.53,2473.7,2473.87,2474.03,2474.18,2474.34,2474.49,2474.63
44.6,2433.52,2440.92,2445.68,2449.11,2451.75,2453.87,2455.62,2457.12,2458.4,2459.53,2460.54,2461.43,2462.25,2462.98,2463.66,2464.28,2464.86,2465.39,2465.89,2466.36,2466.79,2467.21,2467.6,2467.96,2468.31,2468.65,2468.96,2469.26,2469.55,2469.83,2470.09,2470.34,2470.58,2470.82,2471.04,2471.26,2471.47,2471.67,2471.86,2472.05,2472.24,2472.41,2472.58,2472.75,2472.91,2473.07,2473.22,2473.37,2473.51
44.7,2432.59,2439.95,2444.69,2448.11,2450.73,2452.84,2454.59,2456.08,2457.36,2458.49,2459.48,2460.38,2461.19,2461.92,2462.59,2463.21,2463.78,2464.32,2464.81,2465.28,2465.71,2466.12,2466.51,2466.88,2467.22,2467.56,2467.87,2468.17,2468.46,2468.73,2468.99,2469.24,2469.48,2469.72,2469.94,2470.16,2470.36,2470.56,2470.76,2470.95,2471.13,2471.3,2471.47,2471.64,2471.8,2471.96,2472.11,2472.25,2472.4
44.8,2431.66,2438.99,2443.71,2447.11,2449.73,2451.83,2453.57,2455.05,2456.32,2457.44,2458.44,2459.33,2460.13,2460.86,2461.53,2462.15,2462.72,2463.25,2463.74,2464.2,2464.64,2465.04,2465.43,2465.79,2466.14,2466.47,2466.78,2467.08,2467.36,2467.64,2467.9,2468.15,2468.39,2468.62,2468.84,2469.06,2469.26,2469.46,2469.66,2469.84,2470.02,2470.2,2470.37,2470.53,2470.69,2470.85,2471.0,2471.14,2471.29
44.9,2430.73,2438.04,2442.74,2446.12,2448.72,2450.81,2452.55,2454.02,2455.29,2456.4,2457.39,2458.28,2459.08,2459.8,2460.47,2461.08,2461.65,2462.18,2462.67,2463.13,2463.56,2463.97,2464.35,2464.71,2465.06,2465.39,2465.7,2465.99,2466.28,2466.55,2466.81,2467.06,2467.3,2467.53,2467.75,2467.96,2468.17,2468.36,2468.56,2468.74,2468.92,2469.1,2469.27,2469.43,2469.59,2469.74,2469.89,2470.04,2470.18
45.0,2429.81,2437.08,2441.76,2445.13,2447.72,2449.8,2451.53,2452.99,2454.26,2455.37,2456.35,2457.23,2458.03,2458.75,2459.42,2460.03,2460.59,2461.11,2461.6,2462.06,2462.49,2462.9,2463.28,2463.64,2463.98,2464.31,2464.62,2464.91,2465.19,2465.46,2465.72,2465.97,2466.21,2466.44,2466.66,2466.87,2467.07,2467.27,2467.46,2467.65,2467.83,2468.0,2468.17,2468.33,2468.49,2468.64,2468.79,2468.94,2469.08
45.1,2428.89,2436.13,2440.79,2444.14,2446.72,2448.8,2450.51,2451.97,2453.23,2454.34,2455.31,2456.19,2456.98,2457.7,2458.36,2458.97,2459.53,2460.06,2460.54,2461.0,2461.43,2461.83,2462.21,2462.57,2462.91,2463.23,2463.54,2463.83,2464.11,2464.38,2464.64,2464.89,2465.12,2465.35,2465.57,2465.78,2465.99,2466.18,2466.37,2466.56,2466.73,2466.91,2467.07,2467.24,2467.39,2467.55,2467.69,2467.84,2467.98
45.2,2427.97,2435.18,2439.82,2443.16,2445.73,2447.79,2449.5,2450.95,2452.21,2453.31,2454.28,2455.15,2455.94,2456.66,2457.32,2457.92,2458.48,2459.0,2459.48,2459.94,2460.36,2460.76,2461.14,2461.5,2461.84,2462.16,2462.47,2462.76,2463.04,2463.31,2463.56,2463.81,2464.04,2464.27,2464.49,2464.7,2464.9,2465.1,2465.29,2465.47,2465.65,2465.82,2465.98,2466.14,2466.3,2466.45,2466.6,2466.74,2466.88
45.3,2427.05,2434.24,2438.86,2442.18,2444.74,2446.79,2448.5,2449.94,2451.19,2452.28,2453.25,2454.12,2454.9,2455.62,2456.27,2456.87,2457.43,2457.95,2458.43,2458.88,2459.3,2459.7,2460.08,2460.43,2460.77,2461.09,2461.4,2461.69,2461.97,2462.23,2462.49,2462.73,2462.97,2463.19,2463.41,2463.62,2463.82,2464.01,2464.2,2464.38,2464.56,2464.73,2464.9,2465.06,2465.21,2465.36,2465.51,2465.65,2465.79
45.4,2426.14,2433.3,2437.89,2441.21,2443.75,2445.8,2447.49,2448.93,2450.17,2451.26,2452.22,2453.09,2453.87,2454.58,2455.23,2455.83,2456.38,2456.9,2457.38,2457.83,2458.25,2458.65,2459.02,2459.37,2459.71,2460.03,2460.33,2460.62,2460.9,2461.16,2461.42,2461.66,2461.89,2462.12,2462.33,2462.54,2462.74,2462.94,2463.12,2463.31,2463.48,2463.65,2463.82,2463.97,2464.13,2464.28,2464.43,2464.57,2464.71
45.5,2425.23,2432.36,2436.94,2440.23,2442.77,2444.8,2446.49,2447.92,2449.16,2450.24,2451.2,2452.06,2452.84,2453.55,2454.19,2454.79,2455.34,2455.85,2456.33,2456.78,2457.2,2457.59,2457.97,2458.32,2458.65,2458.97,2459.27,2459.56,2459.84,2460.1,2460.35,2460.59,2460.83,2461.05,2461.26,2461.47,2461.67,2461.86,2462.05,2462.23,2462.4,2462.57,2462.74,2462.9,2463.05,2463.2,2463.35,2463.49,2463.63
45.6,2424.32,2431.42,2435.98,2439.26,2441.79,2443.81,2445.49,2446.92,2448.15,2449.23,2450.18,2451.04,2451.81,2452.52,2453.16,2453.75,2454.3,2454.81,2455.29,2455.73,2456.15,2456.54,2456.91,2457.27,2457.6,2457.91,2458.21,2458.5,2458.78,2459.04,2459.29,2459.53,2459.76,2459.98,2460.2,2460.4,2460.6,2460.79,2460.98,2461.16,2461.33,2461.5,2461.66,2461.82,2461.97,2462.12,2462.27,2462.41,2462.55
45.7,2423.42,2430.49,2435.03,2438.3,2440.81,2442.83,2444.5,2445.92,2447.14,2448.21,2449.17,2450.02,2450.79,2451.49,2452.13,2452.72,2453.27,2453.78,2454.25,2454.69,2455.11,2455.5,2455.87,2456.22,2456.55,2456.86,2457.16,2457.45,2457.72,2457.98,2458.23,2458.47,2458.7,2458.92,2459.13,2459.34,2459.54,2459.73,2459.91,2460.09,2460.26,2460.43,2460.59,2460.75,2460.9,2461.05,2461.2,2461.34,2461.47
45.8,2422.52,2429.56,2434.08,2437.33,2439.83,2441.84,2443.51,2444.92,2446.14,2447.21,2448.15,2449.0,2449.77,2450.47,2451.11,2451.69,2452.24,2452.74,2453.21,2453.65,2454.07,2454.46,2454.82,2455.17,2455.5,2455.81,2456.11,2456.4,2456.67,2456.93,2457.18,2457.41,2457.64,2457.86,2458.07,2458.28,2458.48,2458.67,2458.85,2459.03,2459.2,2459.37,2459.53,2459.68,2459.84,2459.98,2460.13,2460.27,2460.4
45.9,2421.62,2428.63,2433.13,2436.37,2438.86,2440.86,2442.52,2443.93,2445.14,2446.2,2447.15,2447.99,2448.75,2449.45,2450.08,2450.67,2451.21,2451.71,2452.18,2452.62,2453.03,2453.42,2453.78,2454.13,2454.46,2454.77,2455.07,2455.35,2455.62,2455.88,2456.12,2456.36,2456.59,2456.81,2457.02,2457.22,2457.42,2457.61,2457.79,2457.97,2458.14,2458.3,2458.46,2458.62,2458.77,2458.92,2459.06,2459.2,2459.34
46.0,2420.72,2427.7,2432.19,2435.41,2437.89,2439.89,2441.54,2442.93,2444.14,2445.2,2446.14,2446.98,2447.74,2448.43,2449.07,2449.65,2450.19,2450.69,2451.15,2451.59,2452.0,2452.38,2452.75,2453.09,2453.42,2453.73,2454.02,2454.3,2454.57,2454.83,2455.08,2455.31,2455.54,2455.76,2455.97,2456.17,2456.36,2456.55,2456.74,2456.91,2457.08,2457.25,2457.41,2457.56,2457.71,2457.86,2458.0,2458.14,2458.27
46.1,2419.83,2426.78,2431.25,2434.46,2436.93,2438.91,2440.55,2441.95,2443.15,2444.2,2445.14,2445.98,2446.73,2447.42,2448.05,2448.63,2449.17,2449.66,2450.13,2450.56,2450.97,2451.35,2451.72,2452.06,2452.38,2452.69,2452.99,2453.27,2453.53,2453.79,2454.03,2454.27,2454.49,2454.71,2454.92,2455.12,2455.32,2455.5,2455.68,2455.86,2456.03,2456.19,2456.35,2456.51,2456.66,2456.8,2456.94,2457.08,2457.21
46.2,2418.94,2425.86,2430.31,2433.51,2435.97,2437.94,2439.58,2440.96,2442.16,2443.21,2444.14,2444.97,2445.73,2446.41,2447.04,2447.62,2448.15,2448.64,2449.11,2449.54,2449.94,2450.33,2450.69,2451.03,2451.35,2451.66,2451.95,2452.23,2452.5,2452.75,2452.99,2453.23,2453.45,2453.67,2453.88,2454.08,2454.27,2454.46,2454.64,2454.81,2454.98,2455.14,2455.3,2455.45,2455.6,2455.75,2455.89,2456.03,2456.16
46.3,2418.05,2424.95,2429.38,2432.56,2435.01,2436.97,2438.6,2439.98,2441.18,2442.22,2443.15,2443.98,2444.72,2445.41,2446.03,2446.6,2447.14,2447.63,2448.09,2448.52,2448.92,2449.3,2449.66,2450.0,2450.32,2450.63,2450.92,2451.2,2451.46,2451.72,2451.96,2452.19,2452.41,2452.63,2452.84,2453.04,2453.23,2453.41,2453.59,2453.77,2453.93,2454.1,2454.25,2454.41,2454.56,2454.7,2454.84,2454.98,2455.11
46.4,2417.17,2424.04,2428.45,2431.62,2434.05,2436.01,2437.63,2439.01,2440.19,2441.23,2442.15,2442.98,2443.73,2444.4,2445.03,2445.6,2446.13,2446.62,2447.07,2447.5,2447.9,2448.28,2448.64,2448.98,2449.3,2449.6,2449.89,2450.17,2450.43,2450.68,2450.93,2451.16,2451.38,2451.59,2451.8,2452.0,2452.19,2452.37,2452.55,2452.72,2452.89,2453.05,2453.21,2453.36,2453.51,2453.65,2453.79,2453.93,2454.06
46.5,2416.29,2423.13,2427.52,2430.68,2433.1,2435.05,2436.66,2438.03,2439.21,2440.25,2441.17,2441.99,2442.73,2443.41,2444.02,2444.59,2445.12,2445.61,2446.06,2446.49,2446.89,2447.27,2447.62,2447.96,2448.28,2448.58,2448.87,2449.14,2449.41,2449.66,2449.9,2450.13,2450.35,2450.56,2450.77,2450.96,2451.15,2451.34,2451.52,2451.69,2451.85,2452.02,2452.17,2452.32,2452.47,2452.61,2452.75,2452.89,2453.02
46.6,2415.41,2422.22,2426.59,2429.74,2432.15,2434.09,2435.7,2437.06,2438.24,2439.27,2440.18,2441.0,2441.74,2442.41,2443.03,2443.59,2444.12,2444.6,2445.06,2445.48,2445.88,2446.25,2446.61,2446.94,2447.26,2447.56,2447.85,2448.12,2448.38,2448.63,2448.87,2449.1,2449.32,2449.53,2449.74,2449.93,2450.12,2450.31,2450.48,2450.65,2450.82,2450.98,2451.14,2451.29,2451.43,2451.57,2451.71,2451.85,2451.98
46.7,2414.53,2421.32,2425.67,2428.8,2431.21,2433.14,2434.74,2436.09,2437.26,2438.29,2439.2,2440.02,2440.75,2441.42,2442.03,2442.6,2443.12,2443.6,2444.05,2444.48,2444.87,2445.25,2445.6,2445.93,2446.25,2446.55,2446.83,2447.1,2447.36,2447.61,2447.85,2448.08,2448.3,2448.51,2448.71,2448.91,2449.1,2449.28,2449.45,2449.62,2449.79,2449.95,2450.1,2450.25,2450.4,2450.54,2450.68,2450.81,2450.94
46.8,2413.65,2420.41,2424.75,2427.87,2430.26,2432.19,2433.78,2435.13,2436.3,2437.32,2438.22,2439.03,2439.77,2440.43,2441.04,2441.6,2442.12,2442.6,2443.05,2443.47,2443.87,2444.24,2444.59,2444.92,2445.24,2445.53,2445.82,2446.09,2446.35,2446.6,2446.83,2447.06,2447.28,2447.49,2447.69,2447.89,2448.07,2448.25,2448.43,2448.6,2448.76,2448.92,2449.08,2449.22,2449.37,2449.51,2449.65,2449.78,2449.91
46.9,2412.78,2419.52,2423.84,2426.94,2429.32,2431.24,2432.82,2434.17,2435.33,2436.35,2437.25,2438.06,2438.78,2439.45,2440.05,2440.61,2441.13,2441.61,2442.06,2442.48,2442.87,2443.24,2443.59,2443.92,2444.23,2444.53,2444.81,2445.08,2445.34,2445.58,2445.82,2446.05,2446.26,2446.47,2446.67,2446.87,2447.05,2447.23,2447.41,2447.58,2447.74,2447.9,2448.05,2448.2,2448.34,2448.48,2448.62,2448.75,2448.88
47.0,2411.91,2418.62,2422.92,2426.01,2428.39,2430.29,2431.87,2433.21,2434.37,2435.38,2436.28,2437.08,2437.81,2438.47,2439.07,2439.63,2440.14,2440.62,2441.06,2441.48,2441.87,2442.24,2442.59,2442.92,2443.23,2443.52,2443.8,2444.07,2444.33,2444.57,2444.81,2445.03,2445.25,2445.46,2445.66,2445.85,2446.04,2446.22,2446.39,2446.56,2446.72,2446.88,2447.03,2447.18,2447.32,2447.46,2447.6,2447.73,2447.86
47.1,2411.05,2417.73,2422.01,2425.09,2427.45,2429.35,2430.92,2432.26,2433.41,2434.42,2435.31,2436.11,2436.83,2437.49,2438.09,2438.64,2439.16,2439.63,2440.07,2440.49,2440.88,2441.24,2441.59,2441.92,2442.23,2442.52,2442.8,2443.07,2443.32,2443.57,2443.8,2444.03,2444.24,2444.45,2444.65,2444.84,2445.02,2445.2,2445.38,2445.54,2445.7,2445.86,2446.01,2446.16,2446.3,2446.44,2446.58,2446.71,2446.84
47.2,2410.18,2416.84,2421.1,2424.17,2426.52,2428.41,2429.98,2431.31,2432.45,2433.45,2434.34,2435.14,2435.86,2436.51,2437.11,2437.66,2438.17,2438.65,2439.09,2439.5,2439.89,2440.25,2440.6,2440.92,2441.23,2441.52,2441.8,2442.07,2442.32,2442.57,2442.8,2443.02,2443.24,2443.44,2443.64,2443.83,2444.02,2444.19,2444.37,2444.53,2444.69,2444.85,2445.0,2445.15,2445.29,2445.43,2445.56,2445.69,2445.82
47.3,2409.32,2415.95,2420.2,2423.25,2425.6,2427.48,2429.04,2430.36,2431.5,2432.5,2433.38,2434.18,2434.89,2435.54,2436.14,2436.69,2437.2,2437.67,2438.11,2438.52,2438.9,2439.26,2439.61,2439.93,2440.24,2440.53,2440.81,2441.07,2441.33,2441.57,2441.8,2442.02,2442.23,2442.44,2442.64,2442.83,2443.01,2443.19,2443.36,2443.52,2443.68,2443.84,2443.99,2444.14,2444.28,2444.41,2444.55,2444.68,2444.8
47.4,2408.47,2415.07,2419.3,2422.34,2424.67,2426.55,2428.1,2429.41,2430.55,2431.54,2432.42,2433.21,2433.93,2434.58,2435.17,2435.71,2436.22,2436.69,2437.13,2437.54,2437.92,2438.28,2438.62,2438.94,2439.25,2439.54,2439.82,2440.08,2440.33,2440.57,2440.8,2441.02,2441.24,2441.44,2441.64,2441.83,2442.01,2442.18,2442.36,2442.52,2442.68,2442.83,2442.98,2443.13,2443.27,2443.41,2443.54,2443.67,2443.79
47.5,2407.61,2414.18,2418.4,2421.43,2423.75,2425.62,2427.16,2428.47,2429.6,2430.59,2431.47,2432.26,2432.97,2433.61,2434.2,2434.75,2435.25,2435.71,2436.15,2436.56,2436.94,2437.3,2437.64,2437.96,2438.26,2438.55,2438.83,2439.09,2439.34,2439.58,2439.81,2440.03,2440.24,2440.44,2440.64,2440.83,2441.01,2441.19,2441.36,2441.52,2441.68,2441.83,2441.98,2442.12,2442.27,2442.4,2442.53,2442.66,2442.79
47.6,2406.76,2413.3,2417.5,2420.52,2422.83,2424.69,2426.23,2427.53,2428.66,2429.64,2430.52,2431.3,2432.01,2432.65,2433.24,2433.78,2434.28,2434.74,2435.18,2435.58,2435.96,2436.32,2436.66,2436.98,2437.28,2437.57,2437.84,2438.1,2438.35,2438.59,2438.82,2439.04,2439.25,2439.45,2439.65,2439.83,2440.02,2440.19,2440.36,2440.52,2440.68,2440.83,2440.98,2441.13,2441.26,2441.4,2441.53,2441.66,2441.78
47.7,2405.91,2412.43,2416.61,2419.61,2421.92,2423.77,2425.3,2426.6,2427.72,2428.7,2429.57,2430.35,2431.05,2431.69,2432.28,2432.82,2433.31,2433.78,2434.21,2434.61,2434.99,2435.35,2435.68,2436.0,2436.3,2436.59,2436.86,2437.12,2437.37,2437.61,2437.84,2438.05,2438.26,2438.46,2438.66,2438.84,2439.02,2439.2,2439.37,2439.53,2439.69,2439.84,2439.99,2440.13,2440.27,2440.4,2440.53,2440.66,2440.79
47.8,2405.06,2411.55,2415.72,2418.71,2421.0,2422.85,2424.37,2425.66,2426.78,2427.76,2428.62,2429.4,2430.1,2430.74,2431.32,2431.86,2432.35,2432.81,2433.24,2433.64,2434.02,2434.38,2434.71,2435.03,2435.33,2435.61,2435.88,2436.14,2436.39,2436.63,2436.85,2437.07,2437.28,2437.48,2437.67,2437.86,2438.04,2438.21,2438.38,2438.54,2438.7,2438.85,2438.99,2439.14,2439.27,2439.41,2439.54,2439.67,2439.79
47.9,2404.21,2410.68,2414.83,2417.81,2420.09,2421.93,2423.45,2424.74,2425.85,2426.82,2427.68,2428.45,2429.15,2429.79,2430.37,2430.9,2431.39,2431.85,2432.28,2432.68,2433.06,2433.41,2433.74,2434.06,2434.36,2434.64,2434.91,2435.17,2435.41,2435.65,2435.87,2436.09,2436.3,2436.5,2436.69,2436.87,2437.05,2437.22,2437.39,2437.55,2437.71,2437.86,2438.0,2438.15,2438.28,2438.42,2438.55,2438.67,2438.8
48.0,2403.37,2409.82,2413.95,2416.91,2419.19,2421.02,2422.53,2423.81,2424.92,2425.88,2426.74,2427.51,2428.21,2428.84,2429.42,2429.95,2430.44,2430.89,2431.32,2431.72,2432.09,2432.44,2432.78,2433.09,2433.39,2433.67,2433.94,2434.2,2434.44,2434.67,2434.9,2435.11,2435.32,2435.52,2435.71,2435.89,2436.07,2436.24,2436.41,2436.57,2436.72,2436.87,2437.02,2437.16,2437.3,2437.43,2437.56,2437.69,2437.81
48.1,2402.53,2408.95,2413.06,2416.02,2418.28,2420.1,2421.61,2422.89,2423.99,2424.95,2425.81,2426.57,2427.26,2427.89,2428.47,2429.0,2429.49,2429.94,2430.36,2430.76,2431.13,2431.48,2431.81,2432.13,2432.42,2432.7,2432.97,2433.23,2433.47,2433.7,2433.93,2434.14,2434.35,2434.54,2434.73,2434.92,2435.09,2435.27,2435.43,2435.59,2435.74,2435.89,2436.04,2436.18,2436.31,2436.45,2436.58,2436.7,2436.82
48.2,2401.69,2408.09,2412.18,2415.13,2417.38,2419.2,2420.69,2421.97,2423.06,2424.02,2424.87,2425.64,2426.32,2426.95,2427.52,2428.05,2428.54,2428.99,2429.41,2429.81,2430.18,2430.53,2430.85,2431.17,2431.46,2431.74,2432.01,2432.26,2432.5,2432.74,2432.96,2433.17,2433.38,2433.57,2433.76,2433.94,2434.12,2434.29,2434.45,2434.61,2434.77,2434.92,2435.06,2435.2,2435.34,2435.47,2435.6,2435.72,2435.84
48.3,2400.86,2407.23,2411.31,2414.24,2416.49,2418.29,2419.78,2421.05,2422.14,2423.1,2423.94,2424.7,2425.39,2426.01,2426.58,2427.11,2427.59,2428.04,2428.46,2428.86,2429.22,2429.57,2429.9,2430.21,2430.5,2430.78,2431.05,2431.3,2431.54,2431.77,2431.99,2432.21,2432.41,2432.6,2432.79,2432.97,2433.15,2433.32,2433.48,2433.64,2433.79,2433.94,2434.09,2434.22,2434.36,2434.49,2434.62,2434.74,2434.86
48.4,2400.02,2406.37,2410.43,2413.35,2415.59,2417.39,2418.87,2420.13,2421.22,2422.17,2423.02,2423.77,2424.46,2425.08,2425.64,2426.17,2426.65,2427.1,2427.52,2427.91,2428.27,2428.62,2428.95,2429.25,2429.55,2429.82,2430.09,2430.34,2430.58,2430.81,2431.03,2431.24,2431.45,2431.64,2431.83,2432.01,2432.18,2432.35,2432.51,2432.67,2432.82,2432.97,2433.11,2433.25,2433.39,2433.52,2433.64,2433.77,2433.89
