,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.1,0.1122,0.1681,0.2239,0.2797,0.3355,0.3913,0.4471,0.5028,0.5586,0.6143,0.6701,0.7258,0.7815,0.8372,0.893,0.9487,1.0044,1.0601,1.1158,1.1715,1.2272,1.2829,1.3386,1.3943,1.45,1.5056,1.5613,1.617,1.6727,1.7284,1.7841,1.8397,1.8954,1.9511,2.0068,2.0624,2.1181,2.1738,2.2294,2.2851,2.3408,2.3964,2.4521,2.5078,2.5634,2.6191,2.6747,2.7304,2.7861
39.2,0.1122,0.168,0.2239,0.2797,0.3355,0.3913,0.447,0.5028,0.5585,0.6143,0.67,0.7258,0.7815,0.8372,0.8929,0.9486,1.0043,1.06,1.1157,1.1714,1.2271,1.2828,1.3385,1.3942,1.4499,1.5056,1.5613,1.6169,1.6726,1.7283,1.784,1.8396,1.8953,1.951,2.0067,2.0623,2.118,2.1737,2.2293,2.285,2.3407,2.3963,2.452,2.5076,2.5633,2.619,2.6746,2.7303,2.7859
39.3,0.1121,0.168,0.2239,0.2797,0.3355,0.3913,0.447,0.5028,0.5585,0.6143,0.67,0.7257,0.7814,0.8371,0.8929,0.9486,1.0043,1.06,1.1157,1.1714,1.2271,1.2828,1.3384,1.3941,1.4498,1.5055,1.5612,1.6169,1.6725,1.7282,1.7839,1.8396,1.8952,1.9509,2.0066,2.0622,2.1179,2.1736,2.2292,2.2849,2.3405,2.3962,2.4519,2.5075,2.5632,2.6188,2.6745,2.7301,2.7858
39.4,0.1121,0.168,0.2239,0.2797,0.3355,0.3912,0.447,0.5027,0.5585,0.6142,0.67,0.7257,0.7814,0.8371,0.8928,0.9485,1.0042,1.0599,1.1156,1.1713,1.227,1.2827,1.3384,1.3941,1.4497,1.5054,1.5611,1.6168,1.6725,1.7281,1.7838,1.8395,1.8951,1.9508,2.0065,2.0621,2.1178,2.1735,2.2291,2.2848,2.3404,2.3961,2.4518,2.5074,2.5631,2.6187,2.6744,2.73,2.7857
39.5,0.1121,0.168,0.2238,0.2796,0.3354,0.3912,0.447,0.5027,0.5585,0.6142,0.6699,0.7256,0.7814,0.8371,0.8928,0.9485,1.0042,1.0599,1.1156,1.1713,1.2269,1.2826,1.3383,1.394,1.4497,1.5054,1.561,1.6167,1.6724,1.728,1.7837,1.8394,1.895,1.9507,2.0064,2.062,2.1177,2.1734,2.229,2.2847,2.3403,2.396,2.4516,2.5073,2.563,2.6186,2.6743,2.7299,2.7856
39.6,0.1121,0.168,0.2238,0.2796,0.3354,0.3912,0.4469,0.5027,0.5584,0.6141,0.6699,0.7256,0.7813,0.837,0.8927,0.9484,1.0041,1.0598,1.1155,1.1712,1.2269,1.2826,1.3382,1.3939,1.4496,1.5053,1.561,1.6166,1.6723,1.728,1.7836,1.8393,1.895,1.9506,2.0063,2.0619,2.1176,2.1733,2.2289,2.2846,2.3402,2.3959,2.4515,2.5072,2.5628,2.6185,2.6741,2.7298,2.7854
39.7,0.1121,0.168,0.2238,0.2796,0.3354,0.3912,0.4469,0.5027,0.5584,0.6141,0.6698,0.7256,0.7813,0.837,0.8927,0.9484,1.0041,1.0598,1.1155,1.1711,1.2268,1.2825,1.3382,1.3939,1.4495,1.5052,1.5609,1.6165,1.6722,1.7279,1.7835,1.8392,1.8949,1.9505,2.0062,2.0618,2.1175,2.1732,2.2288,2.2845,2.3401,2.3958,2.4514,2.5071,2.5627,2.6184,2.674,2.7297,2.7853
39.8,0.1121,0.168,0.2238,0.2796,0.3354,0.3911,0.4469,0.5026,0.5584,0.6141,0.6698,0.7255,0.7812,0.8369,0.8926,0.9483,1.004,1.0597,1.1154,1.1711,1.2268,1.2824,1.3381,1.3938,1.4495,1.5051,1.5608,1.6165,1.6721,1.7278,1.7835,1.8391,1.8948,1.9504,2.0061,2.0618,2.1174,2.1731,2.2287,2.2844,2.34,2.3957,2.4513,2.507,2.5626,2.6183,2.6739,2.7295,2.7852
39.9,0.1121,0.168,0.2238,0.2796,0.3354,0.3911,0.4469,0.5026,0.5583,0.6141,0.6698,0.7255,0.7812,0.8369,0.8926,0.9483,1.004,1.0597,1.1153,1.171,1.2267,1.2824,1.3381,1.3937,1.4494,1.5051,1.5607,1.6164,1.6721,1.7277,1.7834,1.839,1.8947,1.9504,2.006,2.0617,2.1173,2.173,2.2286,2.2843,2.3399,2.3956,2.4512,2.5068,2.5625,2.6181,2.6738,2.7294,2.7851
40.0,0.1121,0.168,0.2238,0.2796,0.3353,0.3911,0.4468,0.5026,0.5583,0.614,0.6697,0.7254,0.7811,0.8368,0.8925,0.9482,1.0039,1.0596,1.1153,1.171,1.2266,1.2823,1.338,1.3937,1.4493,1.505,1.5607,1.6163,1.672,1.7276,1.7833,1.839,1.8946,1.9503,2.0059,2.0616,2.1172,2.1729,2.2285,2.2842,2.3398,2.3955,2.4511,2.5067,2.5624,2.618,2.6737,2.7293,2.7849
40.1,0.1121,0.1679,0.2238,0.2795,0.3353,0.3911,0.4468,0.5025,0.5583,0.614,0.6697,0.7254,0.7811,0.8368,0.8925,0.9482,1.0039,1.0596,1.1152,1.1709,1.2266,1.2823,1.3379,1.3936,1.4493,1.5049,1.5606,1.6162,1.6719,1.7276,1.7832,1.8389,1.8945,1.9502,2.0058,2.0615,2.1171,2.1728,2.2284,2.2841,2.3397,2.3953,2.451,2.5066,2.5623,2.6179,2.6735,2.7292,2.7848
40.2,0.1121,0.1679,0.2237,0.2795,0.3353,0.391,0.4468,0.5025,0.5582,0.6139,0.6697,0.7254,0.7811,0.8368,0.8925,0.9481,1.0038,1.0595,1.1152,1.1709,1.2265,1.2822,1.3379,1.3935,1.4492,1.5049,1.5605,1.6162,1.6718,1.7275,1.7831,1.8388,1.8944,1.9501,2.0057,2.0614,2.117,2.1727,2.2283,2.284,2.3396,2.3952,2.4509,2.5065,2.5622,2.6178,2.6734,2.7291,2.7847
40.3,0.1121,0.1679,0.2237,0.2795,0.3353,0.391,0.4468,0.5025,0.5582,0.6139,0.6696,0.7253,0.781,0.8367,0.8924,0.9481,1.0038,1.0594,1.1151,1.1708,1.2265,1.2821,1.3378,1.3935,1.4491,1.5048,1.5604,1.6161,1.6718,1.7274,1.7831,1.8387,1.8944,1.95,2.0056,2.0613,2.1169,2.1726,2.2282,2.2839,2.3395,2.3951,2.4508,2.5064,2.562,2.6177,2.6733,2.7289,2.7846
40.4,0.1121,0.1679,0.2237,0.2795,0.3353,0.391,0.4467,0.5025,0.5582,0.6139,0.6696,0.7253,0.781,0.8367,0.8924,0.948,1.0037,1.0594,1.1151,1.1707,1.2264,1.2821,1.3377,1.3934,1.4491,1.5047,1.5604,1.616,1.6717,1.7273,1.783,1.8386,1.8943,1.9499,2.0056,2.0612,2.1168,2.1725,2.2281,2.2838,2.3394,2.395,2.4507,2.5063,2.5619,2.6176,2.6732,2.7288,2.7845
40.5,0.1121,0.1679,0.2237,0.2795,0.3352,0.391,0.4467,0.5024,0.5581,0.6139,0.6696,0.7253,0.7809,0.8366,0.8923,0.948,1.0037,1.0593,1.115,1.1707,1.2263,1.282,1.3377,1.3933,1.449,1.5046,1.5603,1.6159,1.6716,1.7272,1.7829,1.8385,1.8942,1.9498,2.0055,2.0611,2.1167,2.1724,2.228,2.2837,2.3393,2.3949,2.4506,2.5062,2.5618,2.6175,2.6731,2.7287,2.7843
40.6,0.1121,0.1679,0.2237,0.2795,0.3352,0.391,0.4467,0.5024,0.5581,0.6138,0.6695,0.7252,0.7809,0.8366,0.8923,0.948,1.0036,1.0593,1.115,1.1706,1.2263,1.282,1.3376,1.3933,1.4489,1.5046,1.5602,1.6159,1.6715,1.7272,1.7828,1.8385,1.8941,1.9497,2.0054,2.061,2.1167,2.1723,2.2279,2.2836,2.3392,2.3948,2.4505,2.5061,2.5617,2.6173,2.673,2.7286,2.7842
40.7,0.112,0.1679,0.2237,0.2794,0.3352,0.3909,0.4467,0.5024,0.5581,0.6138,0.6695,0.7252,0.7809,0.8366,0.8922,0.9479,1.0036,1.0592,1.1149,1.1706,1.2262,1.2819,1.3375,1.3932,1.4489,1.5045,1.5602,1.6158,1.6714,1.7271,1.7827,1.8384,1.894,1.9497,2.0053,2.0609,2.1166,2.1722,2.2278,2.2835,2.3391,2.3947,2.4503,2.506,2.5616,2.6172,2.6729,2.7285,2.7841
40.8,0.112,0.1679,0.2237,0.2794,0.3352,0.3909,0.4466,0.5024,0.5581,0.6138,0.6694,0.7251,0.7808,0.8365,0.8922,0.9479,1.0035,1.0592,1.1149,1.1705,1.2262,1.2818,1.3375,1.3931,1.4488,1.5044,1.5601,1.6157,1.6714,1.727,1.7827,1.8383,1.8939,1.9496,2.0052,2.0608,2.1165,2.1721,2.2277,2.2834,2.339,2.3946,2.4502,2.5059,2.5615,2.6171,2.6727,2.7284,2.784
40.9,0.112,0.1679,0.2236,0.2794,0.3352,0.3909,0.4466,0.5023,0.558,0.6137,0.6694,0.7251,0.7808,0.8365,0.8921,0.9478,1.0035,1.0591,1.1148,1.1705,1.2261,1.2818,1.3374,1.3931,1.4487,1.5044,1.56,1.6157,1.6713,1.7269,1.7826,1.8382,1.8938,1.9495,2.0051,2.0607,2.1164,2.172,2.2276,2.2833,2.3389,2.3945,2.4501,2.5058,2.5614,2.617,2.6726,2.7283,2.7839
41.0,0.112,0.1678,0.2236,0.2794,0.3351,0.3909,0.4466,0.5023,0.558,0.6137,0.6694,0.7251,0.7808,0.8364,0.8921,0.9478,1.0034,1.0591,1.1148,1.1704,1.2261,1.2817,1.3374,1.393,1.4487,1.5043,1.5599,1.6156,1.6712,1.7269,1.7825,1.8381,1.8938,1.9494,2.005,2.0607,2.1163,2.1719,2.2275,2.2832,2.3388,2.3944,2.45,2.5057,2.5613,2.6169,2.6725,2.7281,2.7838
41.1,0.112,0.1678,0.2236,0.2794,0.3351,0.3908,0.4466,0.5023,0.558,0.6137,0.6694,0.725,0.7807,0.8364,0.8921,0.9477,1.0034,1.059,1.1147,1.1704,1.226,1.2817,1.3373,1.3929,1.4486,1.5042,1.5599,1.6155,1.6711,1.7268,1.7824,1.8381,1.8937,1.9493,2.0049,2.0606,2.1162,2.1718,2.2274,2.2831,2.3387,2.3943,2.4499,2.5056,2.5612,2.6168,2.6724,2.728,2.7836
41.2,0.112,0.1678,0.2236,0.2794,0.3351,0.3908,0.4465,0.5022,0.5579,0.6136,0.6693,0.725,0.7807,0.8363,0.892,0.9477,1.0033,1.059,1.1146,1.1703,1.2259,1.2816,1.3372,1.3929,1.4485,1.5042,1.5598,1.6154,1.6711,1.7267,1.7823,1.838,1.8936,1.9492,2.0049,2.0605,2.1161,2.1717,2.2274,2.283,2.3386,2.3942,2.4498,2.5055,2.5611,2.6167,2.6723,2.7279,2.7835
41.3,0.112,0.1678,0.2236,0.2793,0.3351,0.3908,0.4465,0.5022,0.5579,0.6136,0.6693,0.725,0.7806,0.8363,0.892,0.9476,1.0033,1.0589,1.1146,1.1702,1.2259,1.2815,1.3372,1.3928,1.4485,1.5041,1.5597,1.6154,1.671,1.7266,1.7823,1.8379,1.8935,1.9491,2.0048,2.0604,2.116,2.1716,2.2273,2.2829,2.3385,2.3941,2.4497,2.5053,2.561,2.6166,2.6722,2.7278,2.7834
41.4,0.112,0.1678,0.2236,0.2793,0.3351,0.3908,0.4465,0.5022,0.5579,0.6136,0.6693,0.7249,0.7806,0.8363,0.8919,0.9476,1.0032,1.0589,1.1145,1.1702,1.2258,1.2815,1.3371,1.3928,1.4484,1.504,1.5597,1.6153,1.6709,1.7266,1.7822,1.8378,1.8934,1.9491,2.0047,2.0603,2.1159,2.1715,2.2272,2.2828,2.3384,2.394,2.4496,2.5052,2.5609,2.6165,2.6721,2.7277,2.7833
41.5,0.112,0.1678,0.2236,0.2793,0.335,0.3908,0.4465,0.5022,0.5579,0.6135,0.6692,0.7249,0.7806,0.8362,0.8919,0.9475,1.0032,1.0588,1.1145,1.1701,1.2258,1.2814,1.3371,1.3927,1.4483,1.504,1.5596,1.6152,1.6709,1.7265,1.7821,1.8377,1.8934,1.949,2.0046,2.0602,2.1158,2.1715,2.2271,2.2827,2.3383,2.3939,2.4495,2.5051,2.5608,2.6164,2.672,2.7276,2.7832
41.6,0.112,0.1678,0.2236,0.2793,0.335,0.3907,0.4464,0.5021,0.5578,0.6135,0.6692,0.7248,0.7805,0.8362,0.8918,0.9475,1.0031,1.0588,1.1144,1.1701,1.2257,1.2814,1.337,1.3926,1.4483,1.5039,1.5595,1.6152,1.6708,1.7264,1.782,1.8377,1.8933,1.9489,2.0045,2.0601,2.1158,2.1714,2.227,2.2826,2.3382,2.3938,2.4494,2.505,2.5606,2.6163,2.6719,2.7275,2.7831
41.7,0.112,0.1678,0.2235,0.2793,0.335,0.3907,0.4464,0.5021,0.5578,0.6135,0.6692,0.7248,0.7805,0.8361,0.8918,0.9475,1.0031,1.0587,1.1144,1.17,1.2257,1.2813,1.3369,1.3926,1.4482,1.5038,1.5595,1.6151,1.6707,1.7263,1.782,1.8376,1.8932,1.9488,2.0044,2.06,2.1157,2.1713,2.2269,2.2825,2.3381,2.3937,2.4493,2.5049,2.5605,2.6161,2.6718,2.7274,2.783
41.8,0.112,0.1678,0.2235,0.2793,0.335,0.3907,0.4464,0.5021,0.5578,0.6135,0.6691,0.7248,0.7805,0.8361,0.8918,0.9474,1.0031,1.0587,1.1143,1.17,1.2256,1.2813,1.3369,1.3925,1.4481,1.5038,1.5594,1.615,1.6706,1.7263,1.7819,1.8375,1.8931,1.9487,2.0043,2.06,2.1156,2.1712,2.2268,2.2824,2.338,2.3936,2.4492,2.5048,2.5604,2.616,2.6716,2.7273,2.7829
41.9,0.1119,0.1678,0.2235,0.2792,0.335,0.3907,0.4464,0.5021,0.5577,0.6134,0.6691,0.7248,0.7804,0.8361,0.8917,0.9474,1.003,1.0587,1.1143,1.1699,1.2256,1.2812,1.3368,1.3925,1.4481,1.5037,1.5593,1.615,1.6706,1.7262,1.7818,1.8374,1.893,1.9487,2.0043,2.0599,2.1155,2.1711,2.2267,2.2823,2.3379,2.3935,2.4491,2.5047,2.5603,2.6159,2.6715,2.7271,2.7827
42.0,0.1119,0.1677,0.2235,0.2792,0.335,0.3906,0.4464,0.502,0.5577,0.6134,0.6691,0.7247,0.7804,0.836,0.8917,0.9473,1.003,1.0586,1.1142,1.1699,1.2255,1.2811,1.3368,1.3924,1.448,1.5036,1.5593,1.6149,1.6705,1.7261,1.7817,1.8373,1.893,1.9486,2.0042,2.0598,2.1154,2.171,2.2266,2.2822,2.3378,2.3934,2.449,2.5046,2.5602,2.6158,2.6714,2.727,2.7826
42.1,0.1119,0.1677,0.2235,0.2792,0.3349,0.3906,0.4463,0.502,0.5577,0.6134,0.669,0.7247,0.7803,0.836,0.8916,0.9473,1.0029,1.0586,1.1142,1.1698,1.2255,1.2811,1.3367,1.3923,1.448,1.5036,1.5592,1.6148,1.6704,1.726,1.7817,1.8373,1.8929,1.9485,2.0041,2.0597,2.1153,2.1709,2.2265,2.2821,2.3377,2.3933,2.4489,2.5045,2.5601,2.6157,2.6713,2.7269,2.7825
42.2,0.1119,0.1677,0.2235,0.2792,0.3349,0.3906,0.4463,0.502,0.5577,0.6133,0.669,0.7247,0.7803,0.836,0.8916,0.9472,1.0029,1.0585,1.1141,1.1698,1.2254,1.281,1.3367,1.3923,1.4479,1.5035,1.5591,1.6147,1.6704,1.726,1.7816,1.8372,1.8928,1.9484,2.004,2.0596,2.1152,2.1708,2.2264,2.282,2.3376,2.3932,2.4488,2.5044,2.56,2.6156,2.6712,2.7268,2.7824
42.3,0.1119,0.1677,0.2235,0.2792,0.3349,0.3906,0.4463,0.502,0.5576,0.6133,0.669,0.7246,0.7803,0.8359,0.8916,0.9472,1.0028,1.0585,1.1141,1.1697,1.2254,1.281,1.3366,1.3922,1.4478,1.5035,1.5591,1.6147,1.6703,1.7259,1.7815,1.8371,1.8927,1.9483,2.0039,2.0595,2.1151,2.1707,2.2263,2.2819,2.3375,2.3931,2.4487,2.5043,2.5599,2.6155,2.6711,2.7267,2.7823
42.4,0.1119,0.1677,0.2235,0.2792,0.3349,0.3906,0.4463,0.5019,0.5576,0.6133,0.6689,0.7246,0.7802,0.8359,0.8915,0.9472,1.0028,1.0584,1.114,1.1697,1.2253,1.2809,1.3365,1.3922,1.4478,1.5034,1.559,1.6146,1.6702,1.7258,1.7814,1.837,1.8927,1.9483,2.0039,2.0595,2.1151,2.1707,2.2263,2.2819,2.3375,2.393,2.4486,2.5042,2.5598,2.6154,2.671,2.7266,2.7822
42.5,0.1119,0.1677,0.2234,0.2792,0.3349,0.3906,0.4462,0.5019,0.5576,0.6132,0.6689,0.7246,0.7802,0.8358,0.8915,0.9471,1.0027,1.0584,1.114,1.1696,1.2252,1.2809,1.3365,1.3921,1.4477,1.5033,1.5589,1.6145,1.6702,1.7258,1.7814,1.837,1.8926,1.9482,2.0038,2.0594,2.115,2.1706,2.2262,2.2818,2.3374,2.393,2.4485,2.5041,2.5597,2.6153,2.6709,2.7265,2.7821
42.6,0.1119,0.1677,0.2234,0.2791,0.3348,0.3905,0.4462,0.5019,0.5575,0.6132,0.6689,0.7245,0.7802,0.8358,0.8914,0.9471,1.0027,1.0583,1.1139,1.1696,1.2252,1.2808,1.3364,1.392,1.4477,1.5033,1.5589,1.6145,1.6701,1.7257,1.7813,1.8369,1.8925,1.9481,2.0037,2.0593,2.1149,2.1705,2.2261,2.2817,2.3373,2.3929,2.4485,2.504,2.5596,2.6152,2.6708,2.7264,2.782
42.7,0.1119,0.1677,0.2234,0.2791,0.3348,0.3905,0.4462,0.5019,0.5575,0.6132,0.6688,0.7245,0.7801,0.8358,0.8914,0.947,1.0027,1.0583,1.1139,1.1695,1.2251,1.2808,1.3364,1.392,1.4476,1.5032,1.5588,1.6144,1.67,1.7256,1.7812,1.8368,1.8924,1.948,2.0036,2.0592,2.1148,2.1704,2.226,2.2816,2.3372,2.3928,2.4484,2.5039,2.5595,2.6151,2.6707,2.7263,2.7819
42.8,0.1119,0.1677,0.2234,0.2791,0.3348,0.3905,0.4462,0.5018,0.5575,0.6132,0.6688,0.7245,0.7801,0.8357,0.8914,0.947,1.0026,1.0582,1.1139,1.1695,1.2251,1.2807,1.3363,1.3919,1.4475,1.5031,1.5587,1.6143,1.67,1.7256,1.7812,1.8368,1.8923,1.9479,2.0035,2.0591,2.1147,2.1703,2.2259,2.2815,2.3371,2.3927,2.4483,2.5038,2.5594,2.615,2.6706,2.7262,2.7818
42.9,0.1119,0.1677,0.2234,0.2791,0.3348,0.3905,0.4462,0.5018,0.5575,0.6131,0.6688,0.7244,0.7801,0.8357,0.8913,0.9469,1.0026,1.0582,1.1138,1.1694,1.225,1.2806,1.3363,1.3919,1.4475,1.5031,1.5587,1.6143,1.6699,1.7255,1.7811,1.8367,1.8923,1.9479,2.0035,2.0591,2.1146,2.1702,2.2258,2.2814,2.337,2.3926,2.4482,2.5038,2.5593,2.6149,2.6705,2.7261,2.7817
43.0,0.1119,0.1676,0.2234,0.2791,0.3348,0.3905,0.4461,0.5018,0.5575,0.6131,0.6687,0.7244,0.78,0.8357,0.8913,0.9469,1.0025,1.0581,1.1138,1.1694,1.225,1.2806,1.3362,1.3918,1.4474,1.503,1.5586,1.6142,1.6698,1.7254,1.781,1.8366,1.8922,1.9478,2.0034,2.059,2.1146,2.1701,2.2257,2.2813,2.3369,2.3925,2.4481,2.5037,2.5592,2.6148,2.6704,2.726,2.7816
43.1,0.1119,0.1676,0.2234,0.2791,0.3348,0.3904,0.4461,0.5018,0.5574,0.6131,0.6687,0.7244,0.78,0.8356,0.8912,0.9469,1.0025,1.0581,1.1137,1.1693,1.2249,1.2805,1.3361,1.3918,1.4474,1.503,1.5586,1.6142,1.6698,1.7253,1.7809,1.8365,1.8921,1.9477,2.0033,2.0589,2.1145,2.1701,2.2256,2.2812,2.3368,2.3924,2.448,2.5036,2.5591,2.6147,2.6703,2.7259,2.7815
43.2,0.1119,0.1676,0.2233,0.2791,0.3347,0.3904,0.4461,0.5017,0.5574,0.613,0.6687,0.7243,0.78,0.8356,0.8912,0.9468,1.0024,1.0581,1.1137,1.1693,1.2249,1.2805,1.3361,1.3917,1.4473,1.5029,1.5585,1.6141,1.6697,1.7253,1.7809,1.8365,1.892,1.9476,2.0032,2.0588,2.1144,2.17,2.2256,2.2811,2.3367,2.3923,2.4479,2.5035,2.559,2.6146,2.6702,2.7258,2.7814
43.3,0.1119,0.1676,0.2233,0.279,0.3347,0.3904,0.4461,0.5017,0.5574,0.613,0.6686,0.7243,0.7799,0.8355,0.8912,0.9468,1.0024,1.058,1.1136,1.1692,1.2248,1.2804,1.336,1.3916,1.4472,1.5028,1.5584,1.614,1.6696,1.7252,1.7808,1.8364,1.892,1.9476,2.0031,2.0587,2.1143,2.1699,2.2255,2.2811,2.3366,2.3922,2.4478,2.5034,2.559,2.6145,2.6701,2.7257,2.7812
43.4,0.1119,0.1676,0.2233,0.279,0.3347,0.3904,0.446,0.5017,0.5573,0.613,0.6686,0.7243,0.7799,0.8355,0.8911,0.9467,1.0024,1.058,1.1136,1.1692,1.2248,1.2804,1.336,1.3916,1.4472,1.5028,1.5584,1.614,1.6696,1.7251,1.7807,1.8363,1.8919,1.9475,2.0031,2.0587,2.1142,2.1698,2.2254,2.281,2.3366,2.3921,2.4477,2.5033,2.5589,2.6144,2.67,2.7256,2.7811
43.5,0.1118,0.1676,0.2233,0.279,0.3347,0.3904,0.446,0.5017,0.5573,0.613,0.6686,0.7242,0.7799,0.8355,0.8911,0.9467,1.0023,1.0579,1.1135,1.1691,1.2247,1.2803,1.3359,1.3915,1.4471,1.5027,1.5583,1.6139,1.6695,1.7251,1.7807,1.8362,1.8918,1.9474,2.003,2.0586,2.1142,2.1697,2.2253,2.2809,2.3365,2.392,2.4476,2.5032,2.5588,2.6143,2.6699,2.7255,2.781
43.6,0.1118,0.1676,0.2233,0.279,0.3347,0.3903,0.446,0.5017,0.5573,0.6129,0.6686,0.7242,0.7798,0.8354,0.8911,0.9467,1.0023,1.0579,1.1135,1.1691,1.2247,1.2803,1.3359,1.3915,1.4471,1.5027,1.5582,1.6138,1.6694,1.725,1.7806,1.8362,1.8918,1.9473,2.0029,2.0585,2.1141,2.1697,2.2252,2.2808,2.3364,2.3919,2.4475,2.5031,2.5587,2.6142,2.6698,2.7254,2.7809
43.7,0.1118,0.1676,0.2233,0.279,0.3347,0.3903,0.446,0.5016,0.5573,0.6129,0.6685,0.7242,0.7798,0.8354,0.891,0.9466,1.0022,1.0578,1.1134,1.169,1.2246,1.2802,1.3358,1.3914,1.447,1.5026,1.5582,1.6138,1.6694,1.7249,1.7805,1.8361,1.8917,1.9473,2.0028,2.0584,2.114,2.1696,2.2251,2.2807,2.3363,2.3919,2.4474,2.503,2.5586,2.6141,2.6697,2.7253,2.7808
43.8,0.1118,0.1676,0.2233,0.279,0.3346,0.3903,0.446,0.5016,0.5572,0.6129,0.6685,0.7241,0.7797,0.8354,0.891,0.9466,1.0022,1.0578,1.1134,1.169,1.2246,1.2802,1.3358,1.3914,1.447,1.5025,1.5581,1.6137,1.6693,1.7249,1.7805,1.836,1.8916,1.9472,2.0028,2.0583,2.1139,2.1695,2.2251,2.2806,2.3362,2.3918,2.4473,2.5029,2.5585,2.614,2.6696,2.7252,2.7807
43.9,0.1118,0.1676,0.2233,0.2789,0.3346,0.3903,0.4459,0.5016,0.5572,0.6129,0.6685,0.7241,0.7797,0.8353,0.8909,0.9465,1.0021,1.0577,1.1133,1.1689,1.2245,1.2801,1.3357,1.3913,1.4469,1.5025,1.5581,1.6136,1.6692,1.7248,1.7804,1.836,1.8915,1.9471,2.0027,2.0583,2.1138,2.1694,2.225,2.2805,2.3361,2.3917,2.4473,2.5028,2.5584,2.6139,2.6695,2.7251,2.7806
44.0,0.1118,0.1676,0.2233,0.2789,0.3346,0.3903,0.4459,0.5016,0.5572,0.6128,0.6684,0.7241,0.7797,0.8353,0.8909,0.9465,1.0021,1.0577,1.1133,1.1689,1.2245,1.2801,1.3357,1.3913,1.4468,1.5024,1.558,1.6136,1.6692,1.7247,1.7803,1.8359,1.8915,1.947,2.0026,2.0582,2.1138,2.1693,2.2249,2.2805,2.336,2.3916,2.4472,2.5027,2.5583,2.6139,2.6694,2.725,2.7805
44.1,0.1118,0.1675,0.2232,0.2789,0.3346,0.3902,0.4459,0.5015,0.5572,0.6128,0.6684,0.724,0.7797,0.8352,0.8909,0.9465,1.0021,1.0577,1.1133,1.1688,1.2244,1.28,1.3356,1.3912,1.4468,1.5024,1.5579,1.6135,1.6691,1.7247,1.7803,1.8358,1.8914,1.947,2.0025,2.0581,2.1137,2.1692,2.2248,2.2804,2.3359,2.3915,2.4471,2.5026,2.5582,2.6138,2.6693,2.7249,2.7804
44.2,0.1118,0.1675,0.2232,0.2789,0.3346,0.3902,0.4459,0.5015,0.5571,0.6128,0.6684,0.724,0.7796,0.8352,0.8908,0.9464,1.002,1.0576,1.1132,1.1688,1.2244,1.28,1.3356,1.3911,1.4467,1.5023,1.5579,1.6135,1.669,1.7246,1.7802,1.8358,1.8913,1.9469,2.0025,2.058,2.1136,2.1692,2.2247,2.2803,2.3359,2.3914,2.447,2.5025,2.5581,2.6137,2.6692,2.7248,2.7803
44.3,0.1118,0.1675,0.2232,0.2789,0.3346,0.3902,0.4459,0.5015,0.5571,0.6127,0.6684,0.724,0.7796,0.8352,0.8908,0.9464,1.002,1.0576,1.1132,1.1688,1.2243,1.2799,1.3355,1.3911,1.4467,1.5022,1.5578,1.6134,1.669,1.7245,1.7801,1.8357,1.8913,1.9468,2.0024,2.058,2.1135,2.1691,2.2247,2.2802,2.3358,2.3913,2.4469,2.5025,2.558,2.6136,2.6691,2.7247,2.7802
44.4,0.1118,0.1675,0.2232,0.2789,0.3346,0.3902,0.4458,0.5015,0.5571,0.6127,0.6683,0.7239,0.7795,0.8352,0.8908,0.9464,1.0019,1.0575,1.1131,1.1687,1.2243,1.2799,1.3355,1.391,1.4466,1.5022,1.5578,1.6133,1.6689,1.7245,1.7801,1.8356,1.8912,1.9468,2.0023,2.0579,2.1134,2.169,2.2246,2.2801,2.3357,2.3913,2.4468,2.5024,2.5579,2.6135,2.669,2.7246,2.7801
44.5,0.1118,0.1675,0.2232,0.2789,0.3345,0.3902,0.4458,0.5015,0.5571,0.6127,0.6683,0.7239,0.7795,0.8351,0.8907,0.9463,1.0019,1.0575,1.1131,1.1687,1.2242,1.2798,1.3354,1.391,1.4466,1.5021,1.5577,1.6133,1.6688,1.7244,1.78,1.8356,1.8911,1.9467,2.0022,2.0578,2.1134,2.1689,2.2245,2.28,2.3356,2.3912,2.4467,2.5023,2.5578,2.6134,2.6689,2.7245,2.78
44.6,0.1118,0.1675,0.2232,0.2789,0.3345,0.3902,0.4458,0.5014,0.5571,0.6127,0.6683,0.7239,0.7795,0.8351,0.8907,0.9463,1.0019,1.0574,1.113,1.1686,1.2242,1.2798,1.3354,1.3909,1.4465,1.5021,1.5576,1.6132,1.6688,1.7244,1.7799,1.8355,1.891,1.9466,2.0022,2.0577,2.1133,2.1689,2.2244,2.28,2.3355,2.3911,2.4466,2.5022,2.5577,2.6133,2.6688,2.7244,2.7799
