,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.0,-20937.4,-20726.8,-20571.8,-20448.5,-20346.0,-20258.0,-20180.9,-20112.3,-20050.3,-19993.9,-19942.1,-19894.1,-19849.5,-19807.8,-19768.6,-19731.7,-19696.7,-19663.5,-19632.0,-19601.9,-19573.1,-19545.5,-19519.0,-19493.6,-19469.1,-19445.5,-19422.7,-19400.7,-19379.4,-19358.7,-19338.7,-19319.2,-19300.4,-19282.0,-19264.1,-19246.7,-19229.8,-19213.2,-19197.1,-19181.3,-19165.9,-19150.9,-19136.2,-19121.8,-19107.7,-19093.9,-19080.4,-19067.1,-19054.1
43.1,-20925.4,-20714.7,-20559.5,-20436.2,-20333.5,-20245.5,-20168.4,-20099.7,-20037.8,-19981.3,-19929.5,-19881.5,-19836.9,-19795.1,-19755.9,-19719.0,-19684.0,-19650.8,-19619.3,-19589.1,-19560.4,-19532.8,-19506.3,-19480.9,-19456.4,-19432.8,-19410.0,-19387.9,-19366.6,-19346.0,-19325.9,-19306.5,-19287.6,-19269.2,-19251.4,-19234.0,-19217.0,-19200.5,-19184.3,-19168.6,-19153.2,-19138.1,-19123.4,-19109.0,-19094.9,-19081.1,-19067.6,-19054.4,-19041.4
43.2,-20913.5,-20702.5,-20547.3,-20423.8,-20321.1,-20233.1,-20155.9,-20087.2,-20025.2,-19968.8,-19916.9,-19868.9,-19824.3,-19782.5,-19743.3,-19706.4,-19671.4,-19638.2,-19606.6,-19576.5,-19547.7,-19520.1,-19493.6,-19468.2,-19443.7,-19420.1,-19397.3,-19375.2,-19353.9,-19333.3,-19313.2,-19293.8,-19274.9,-19256.5,-19238.7,-19221.3,-19204.3,-19187.8,-19171.6,-19155.9,-19140.5,-19125.4,-19110.7,-19096.3,-19082.2,-19068.4,-19054.9,-19041.6,-19028.6
43.3,-20901.6,-20690.5,-20535.1,-20411.6,-20308.8,-20220.7,-20143.5,-20074.7,-20012.7,-19956.3,-19904.4,-19856.4,-19811.7,-19770.0,-19730.7,-19693.8,-19658.8,-19625.6,-19594.0,-19563.9,-19535.1,-19507.5,-19481.0,-19455.6,-19431.1,-19407.4,-19384.6,-19362.6,-19341.3,-19320.6,-19300.6,-19281.1,-19262.2,-19243.9,-19226.0,-19208.6,-19191.6,-19175.1,-19159.0,-19143.2,-19127.8,-19112.8,-19098.0,-19083.7,-19069.6,-19055.8,-19042.2,-19029.0,-19016.0
43.4,-20889.8,-20678.4,-20522.9,-20399.3,-20296.5,-20208.4,-20131.1,-20062.3,-20000.3,-19943.8,-19891.9,-19843.9,-19799.2,-19757.5,-19718.2,-19681.2,-19646.2,-19613.0,-19581.4,-19551.3,-19522.5,-19494.9,-19468.4,-19443.0,-19418.5,-19394.9,-19372.1,-19350.0,-19328.7,-19308.0,-19288.0,-19268.5,-19249.6,-19231.3,-19213.4,-19196.0,-19179.0,-19162.5,-19146.4,-19130.6,-19115.2,-19100.2,-19085.4,-19071.0,-19056.9,-19043.1,-19029.6,-19016.4,-19003.4
43.5,-20878.0,-20666.5,-20510.8,-20387.1,-20284.3,-20196.1,-20118.8,-20050.0,-19987.9,-19931.4,-19879.5,-19831.4,-19786.8,-19745.0,-19705.7,-19668.7,-19633.7,-19600.5,-19568.9,-19538.8,-19510.0,-19482.4,-19455.9,-19430.4,-19405.9,-19382.3,-19359.5,-19337.5,-19316.1,-19295.5,-19275.4,-19256.0,-19237.1,-19218.7,-19200.8,-19183.4,-19166.5,-19149.9,-19133.8,-19118.0,-19102.6,-19087.6,-19072.9,-19058.5,-19044.4,-19030.6,-19017.1,-19003.8,-18990.8
43.6,-20866.3,-20654.5,-20498.8,-20375.0,-20272.1,-20183.8,-20106.5,-20037.7,-19975.6,-19919.0,-19867.1,-19819.1,-19774.4,-19732.6,-19693.3,-19656.3,-19621.3,-19588.1,-19556.5,-19526.3,-19497.5,-19469.9,-19443.4,-19418.0,-19393.5,-19369.8,-19347.0,-19325.0,-19303.6,-19283.0,-19262.9,-19243.5,-19224.6,-19206.2,-19188.3,-19170.9,-19154.0,-19137.4,-19121.3,-19105.5,-19090.1,-19075.1,-19060.4,-19046.0,-19031.9,-19018.1,-19004.6,-18991.3,-18978.3
43.7,-20854.6,-20642.6,-20486.8,-20362.9,-20259.9,-20171.6,-20094.3,-20025.4,-19963.3,-19906.7,-19854.8,-19806.7,-19762.0,-19720.2,-19680.9,-19643.9,-19608.9,-19575.7,-19544.1,-19513.9,-19485.1,-19457.5,-19431.0,-19405.5,-19381.0,-19357.4,-19334.6,-19312.5,-19291.2,-19270.5,-19250.5,-19231.0,-19212.1,-19193.8,-19175.9,-19158.5,-19141.5,-19125.0,-19108.8,-19093.1,-19077.7,-19062.6,-19047.9,-19033.5,-19019.4,-19005.6,-18992.1,-18978.8,-18965.8
43.8,-20842.9,-20630.8,-20474.8,-20350.9,-20247.8,-20159.5,-20082.1,-20013.2,-19951.0,-19894.5,-19842.5,-19794.4,-19749.7,-19707.9,-19668.6,-19631.6,-19596.6,-19563.3,-19531.7,-19501.5,-19472.7,-19445.1,-19418.6,-19393.2,-19368.6,-19345.0,-19322.2,-19300.1,-19278.8,-19258.1,-19238.1,-19218.6,-19199.7,-19181.4,-19163.5,-19146.1,-19129.1,-19112.6,-19096.4,-19080.7,-19065.3,-19050.2,-19035.5,-19021.1,-19007.0,-18993.2,-18979.7,-18966.4,-18953.4
43.9,-20831.3,-20619.0,-20462.9,-20338.9,-20235.7,-20147.3,-20069.9,-20001.0,-19938.8,-19882.2,-19830.2,-19782.2,-19737.4,-19695.6,-19656.3,-19619.3,-19584.3,-19551.0,-19519.4,-19489.2,-19460.4,-19432.8,-19406.3,-19380.8,-19356.3,-19332.7,-19309.8,-19287.8,-19266.5,-19245.8,-19225.7,-19206.3,-19187.4,-19169.0,-19151.1,-19133.7,-19116.8,-19100.2,-19084.1,-19068.3,-19052.9,-19037.9,-19023.1,-19008.8,-18994.7,-18980.9,-18967.3,-18954.1,-18941.1
44.0,-20819.7,-20607.2,-20451.0,-20326.9,-20223.7,-20135.3,-20057.8,-19988.9,-19926.7,-19870.1,-19818.1,-19770.0,-19725.2,-19683.4,-19644.1,-19607.0,-19572.0,-19538.8,-19507.1,-19477.0,-19448.1,-19420.5,-19394.0,-19368.5,-19344.0,-19320.4,-19297.6,-19275.5,-19254.2,-19233.5,-19213.4,-19194.0,-19175.1,-19156.7,-19138.8,-19121.4,-19104.4,-19087.9,-19071.8,-19056.0,-19040.6,-19025.6,-19010.8,-18996.4,-18982.3,-18968.5,-18955.0,-18941.8,-18928.8
44.1,-20808.1,-20595.5,-20439.1,-20315.0,-20211.7,-20123.3,-20045.8,-19976.8,-19914.6,-19857.9,-19805.9,-19757.8,-19713.0,-19671.2,-19631.9,-19594.8,-19559.8,-19526.5,-19494.9,-19464.7,-19435.9,-19408.3,-19381.8,-19356.3,-19331.8,-19308.1,-19285.3,-19263.3,-19241.9,-19221.2,-19201.2,-19181.7,-19162.8,-19144.5,-19126.6,-19109.2,-19092.2,-19075.6,-19059.5,-19043.7,-19028.3,-19013.3,-18998.6,-18984.2,-18970.1,-18956.3,-18942.8,-18929.5,-18916.5
44.2,-20796.6,-20583.8,-20427.3,-20303.1,-20199.8,-20111.3,-20033.8,-19964.7,-19902.5,-19845.9,-19793.8,-19745.7,-19700.9,-19659.1,-19619.8,-19582.7,-19547.6,-19514.4,-19482.7,-19452.6,-19423.7,-19396.1,-19369.6,-19344.1,-19319.6,-19295.9,-19273.1,-19251.1,-19229.7,-19209.0,-19189.0,-19169.5,-19150.6,-19132.2,-19114.4,-19096.9,-19080.0,-19063.4,-19047.3,-19031.5,-19016.1,-19001.1,-18986.4,-18972.0,-18957.9,-18944.1,-18930.6,-18917.3,-18904.3
44.3,-20785.2,-20572.1,-20415.6,-20291.3,-20187.9,-20099.4,-20021.8,-19952.8,-19890.5,-19833.8,-19781.8,-19733.6,-19688.8,-19647.0,-19607.7,-19570.6,-19535.5,-19502.3,-19470.6,-19440.4,-19411.6,-19384.0,-19357.4,-19332.0,-19307.4,-19283.8,-19261.0,-19238.9,-19217.6,-19196.9,-19176.8,-19157.4,-19138.5,-19120.1,-19102.2,-19084.8,-19067.8,-19051.3,-19035.1,-19019.4,-19004.0,-18988.9,-18974.2,-18959.8,-18945.7,-18931.9,-18918.4,-18905.1,-18892.1
44.4,-20773.8,-20560.5,-20403.9,-20279.5,-20176.1,-20087.5,-20009.9,-19940.8,-19878.5,-19821.8,-19769.8,-19721.6,-19676.8,-19634.9,-19595.6,-19558.5,-19523.5,-19490.2,-19458.5,-19428.4,-19399.5,-19371.9,-19345.4,-19319.9,-19295.3,-19271.7,-19248.9,-19226.8,-19205.5,-19184.8,-19164.7,-19145.3,-19126.4,-19108.0,-19090.1,-19072.7,-19055.7,-19039.2,-19023.0,-19007.3,-18991.9,-18976.8,-18962.1,-18947.7,-18933.6,-18919.8,-18906.3,-18893.0,-18880.0
44.5,-20762.4,-20549.0,-20392.2,-20267.7,-20164.3,-20075.6,-19998.0,-19928.9,-19866.6,-19809.9,-19757.8,-19709.6,-19664.8,-19622.9,-19583.6,-19546.5,-19511.4,-19478.2,-19446.5,-19416.3,-19387.5,-19359.8,-19333.3,-19307.8,-19283.3,-19259.6,-19236.8,-19214.7,-19193.4,-19172.7,-19152.7,-19133.2,-19114.3,-19095.9,-19078.0,-19060.6,-19043.6,-19027.1,-19011.0,-18995.2,-18979.8,-18964.7,-18950.0,-18935.6,-18921.5,-18907.7,-18894.2,-18881.0,-18868.0
44.6,-20751.0,-20537.5,-20380.6,-20256.0,-20152.5,-20063.8,-19986.2,-19917.1,-19854.7,-19798.0,-19745.9,-19697.7,-19652.9,-19611.0,-19571.6,-19534.6,-19499.5,-19466.2,-19434.5,-19404.3,-19375.5,-19347.8,-19321.3,-19295.8,-19271.3,-19247.6,-19224.8,-19202.7,-19181.4,-19160.7,-19140.6,-19121.2,-19102.3,-19083.9,-19066.0,-19048.6,-19031.6,-19015.1,-18998.9,-18983.2,-18967.8,-18952.7,-18938.0,-18923.6,-18909.5,-18895.7,-18882.2,-18868.9,-18856.0
44.7,-20739.7,-20526.0,-20369.0,-20244.4,-20140.8,-20052.1,-19974.4,-19905.2,-19842.9,-19786.1,-19734.0,-19685.8,-19641.0,-19599.1,-19559.7,-19522.6,-19487.6,-19454.3,-19422.6,-19392.4,-19363.5,-19335.9,-19309.4,-19283.9,-19259.3,-19235.7,-19212.8,-19190.8,-19169.4,-19148.7,-19128.7,-19109.2,-19090.3,-19071.9,-19054.0,-19036.6,-19019.7,-19003.1,-18987.0,-18971.2,-18955.8,-18940.8,-18926.0,-18911.6,-18897.6,-18883.8,-18870.2,-18857.0,-18844.0
44.8,-20728.5,-20514.6,-20357.5,-20232.8,-20129.2,-20040.4,-19962.6,-19893.5,-19831.1,-19774.3,-19722.2,-19674.0,-19629.2,-19587.2,-19547.9,-19510.8,-19475.7,-19442.4,-19410.7,-19380.5,-19351.6,-19324.0,-19297.5,-19272.0,-19247.4,-19223.8,-19200.9,-19178.9,-19157.5,-19136.8,-19116.8,-19097.3,-19078.4,-19060.0,-19042.1,-19024.7,-19007.7,-18991.2,-18975.0,-18959.3,-18943.9,-18928.8,-18914.1,-18899.7,-18885.6,-18871.8,-18858.3,-18845.1,-18832.1
44.9,-20717.3,-20503.2,-20346.0,-20221.2,-20117.5,-20028.7,-19951.0,-19881.7,-19819.4,-19762.6,-19710.4,-19662.2,-19617.4,-19575.4,-19536.1,-19498.9,-19463.8,-19430.5,-19398.9,-19368.7,-19339.8,-19312.1,-19285.6,-19260.1,-19235.6,-19211.9,-19189.1,-19167.0,-19145.6,-19124.9,-19104.9,-19085.4,-19066.5,-19048.1,-19030.2,-19012.8,-18995.9,-18979.3,-18963.2,-18947.4,-18932.0,-18917.0,-18902.2,-18887.8,-18873.8,-18860.0,-18846.4,-18833.2,-18820.2
45.0,-20706.1,-20491.8,-20334.5,-20209.7,-20105.9,-20017.1,-19939.3,-19870.1,-19807.7,-19750.9,-19698.7,-19650.5,-19605.6,-19563.7,-19524.3,-19487.2,-19452.1,-19418.7,-19387.1,-19356.8,-19328.0,-19300.3,-19273.8,-19248.3,-19223.7,-19200.1,-19177.2,-19155.2,-19133.8,-19113.1,-19093.1,-19073.6,-19054.7,-19036.3,-19018.4,-19001.0,-18984.0,-18967.5,-18951.3,-18935.6,-18920.2,-18905.1,-18890.4,-18876.0,-18861.9,-18848.1,-18834.6,-18821.4,-18808.4
45.1,-20694.9,-20480.5,-20323.1,-20198.2,-20094.4,-20005.5,-19927.7,-19858.4,-19796.0,-19739.2,-19687.0,-19638.8,-19593.9,-19551.9,-19512.5,-19475.4,-19440.3,-19407.0,-19375.3,-19345.1,-19316.2,-19288.6,-19262.0,-19236.5,-19212.0,-19188.3,-19165.5,-19143.4,-19122.0,-19101.3,-19081.3,-19061.8,-19042.9,-19024.5,-19006.6,-18989.2,-18972.2,-18955.7,-18939.6,-18923.8,-18908.4,-18893.3,-18878.6,-18864.2,-18850.1,-18836.3,-18822.8,-18809.6,-18796.6
45.2,-20683.8,-20469.2,-20311.7,-20186.7,-20082.9,-19994.0,-19916.1,-19846.8,-19784.4,-19727.6,-19675.4,-19627.1,-19582.2,-19540.3,-19500.9,-19463.7,-19428.6,-19395.3,-19363.6,-19333.4,-19304.5,-19276.8,-19250.3,-19224.8,-19200.2,-19176.6,-19153.7,-19131.7,-19110.3,-19089.6,-19069.5,-19050.1,-19031.2,-19012.8,-18994.9,-18977.5,-18960.5,-18944.0,-18927.8,-18912.1,-18896.7,-18881.6,-18866.9,-18852.5,-18838.4,-18824.6,-18811.1,-18797.8,-18784.8
45.3,-20672.7,-20458.0,-20300.4,-20175.3,-20071.4,-19982.5,-19904.6,-19835.3,-19772.8,-19716.0,-19663.8,-19615.5,-19570.6,-19528.6,-19489.2,-19452.1,-19417.0,-19383.6,-19351.9,-19321.7,-19292.8,-19265.2,-19238.6,-19213.1,-19188.6,-19164.9,-19142.0,-19120.0,-19098.6,-19077.9,-19057.9,-19038.4,-19019.5,-19001.1,-18983.2,-18965.8,-18948.8,-18932.3,-18916.1,-18900.4,-18885.0,-18869.9,-18855.2,-18840.8,-18826.7,-18812.9,-18799.4,-18786.1,-18773.2
45.4,-20661.7,-20446.8,-20289.1,-20164.0,-20060.0,-19971.0,-19893.1,-19823.8,-19761.3,-19704.4,-19652.2,-19603.9,-19559.0,-19517.0,-19477.6,-19440.5,-19405.3,-19372.0,-19340.3,-19310.1,-19281.2,-19253.5,-19227.0,-19201.5,-19176.9,-19153.3,-19130.4,-19108.3,-19087.0,-19066.3,-19046.2,-19026.7,-19007.8,-18989.4,-18971.6,-18954.1,-18937.2,-18920.6,-18904.5,-18888.7,-18873.3,-18858.3,-18843.6,-18829.2,-18815.1,-18801.3,-18787.8,-18774.5,-18761.5
45.5,-20650.7,-20435.6,-20277.8,-20152.6,-20048.7,-19959.6,-19881.7,-19812.3,-19749.8,-19692.9,-19640.7,-19592.4,-19547.5,-19505.5,-19466.1,-19428.9,-19393.8,-19360.5,-19328.7,-19298.5,-19269.6,-19241.9,-19215.4,-19189.9,-19165.3,-19141.7,-19118.8,-19096.7,-19075.4,-19054.7,-19034.6,-19015.1,-18996.2,-18977.8,-18960.0,-18942.5,-18925.6,-18909.0,-18892.9,-18877.1,-18861.7,-18846.7,-18832.0,-18817.6,-18803.5,-18789.7,-18776.2,-18762.9,-18749.9
45.6,-20639.8,-20424.5,-20266.6,-20141.4,-20037.3,-19948.2,-19870.3,-19800.9,-19738.4,-19681.5,-19629.2,-19580.9,-19536.0,-19494.0,-19454.6,-19417.4,-19382.3,-19348.9,-19317.2,-19287.0,-19258.1,-19230.4,-19203.9,-19178.3,-19153.8,-19130.1,-19107.3,-19085.2,-19063.8,-19043.1,-19023.1,-19003.6,-18984.7,-18966.3,-18948.4,-18931.0,-18914.0,-18897.5,-18881.3,-18865.6,-18850.2,-18835.1,-18820.4,-18806.0,-18791.9,-18778.1,-18764.6,-18751.4,-18738.4
45.7,-20628.9,-20413.4,-20255.4,-20130.1,-20026.0,-19936.9,-19858.9,-19789.5,-19727.0,-19670.0,-19617.8,-19569.5,-19524.5,-19482.5,-19443.1,-19405.9,-19370.8,-19337.4,-19305.7,-19275.5,-19246.6,-19218.9,-19192.4,-19166.8,-19142.3,-19118.6,-19095.8,-19073.7,-19052.3,-19031.6,-19011.6,-18992.1,-18973.2,-18954.8,-18936.9,-18919.5,-18902.5,-18886.0,-18869.8,-18854.1,-18838.7,-18823.6,-18808.9,-18794.5,-18780.4,-18766.6,-18753.1,-18739.8,-18726.9
45.8,-20618.0,-20402.4,-20244.3,-20118.9,-20014.8,-19925.6,-19847.6,-19778.2,-19715.6,-19658.7,-19606.4,-19558.1,-19513.1,-19471.1,-19431.7,-19394.5,-19359.3,-19326.0,-19294.3,-19264.0,-19235.1,-19207.5,-19180.9,-19155.4,-19130.8,-19107.1,-19084.3,-19062.2,-19040.8,-19020.2,-19000.1,-18980.6,-18961.7,-18943.3,-18925.4,-18908.0,-18891.0,-18874.5,-18858.3,-18842.6,-18827.2,-18812.1,-18797.4,-18783.0,-18768.9,-18755.2,-18741.6,-18728.4,-18715.4
45.9,-20607.1,-20391.4,-20233.2,-20107.8,-20003.6,-19914.4,-19836.3,-19766.9,-19704.3,-19647.3,-19595.0,-19546.7,-19501.8,-19459.7,-19420.3,-19383.1,-19348.0,-19314.6,-19282.9,-19252.6,-19223.7,-19196.0,-19169.5,-19144.0,-19119.4,-19095.7,-19072.9,-19050.8,-19029.4,-19008.7,-18988.7,-18969.2,-18950.3,-18931.9,-18914.0,-18896.6,-18879.6,-18863.1,-18846.9,-18831.2,-18815.8,-18800.7,-18786.0,-18771.6,-18757.5,-18743.7,-18730.2,-18717.0,-18704.0
46.0,-20596.3,-20380.4,-20222.1,-20096.6,-19992.4,-19903.2,-19825.1,-19755.6,-19693.0,-19636.0,-19583.7,-19535.4,-19490.4,-19448.4,-19409.0,-19371.8,-19336.6,-19303.3,-19271.5,-19241.3,-19212.4,-19184.7,-19158.1,-19132.6,-19108.0,-19084.4,-19061.5,-19039.4,-19018.1,-18997.4,-18977.3,-18957.8,-18938.9,-18920.5,-18902.6,-18885.2,-18868.2,-18851.7,-18835.5,-18819.8,-18804.4,-18789.3,-18774.6,-18760.2,-18746.2,-18732.4,-18718.8,-18705.6,-18692.6
46.1,-20585.6,-20369.5,-20211.1,-20085.5,-19981.3,-19892.0,-19813.9,-19744.4,-19681.8,-19624.8,-19572.5,-19524.1,-19479.1,-19437.1,-19397.7,-19360.5,-19325.3,-19291.9,-19260.2,-19230.0,-19201.0,-19173.4,-19146.8,-19121.3,-19096.7,-19073.0,-19050.2,-19028.1,-19006.7,-18986.0,-18966.0,-18946.5,-18927.6,-18909.2,-18891.3,-18873.9,-18856.9,-18840.4,-18824.2,-18808.5,-18793.1,-18778.0,-18763.3,-18748.9,-18734.8,-18721.0,-18707.5,-18694.3,-18681.3
46.2,-20574.8,-20358.6,-20200.1,-20074.5,-19970.2,-19880.9,-19802.7,-19733.2,-19670.6,-19613.6,-19561.3,-19512.9,-19467.9,-19425.9,-19386.4,-19349.2,-19314.0,-19280.7,-19248.9,-19218.7,-19189.8,-19162.1,-19135.5,-19110.0,-19085.4,-19061.7,-19038.9,-19016.8,-18995.4,-18974.7,-18954.7,-18935.2,-18916.3,-18897.9,-18880.0,-18862.6,-18845.6,-18829.1,-18812.9,-18797.2,-18781.8,-18766.7,-18752.0,-18737.6,-18723.5,-18709.7,-18696.2,-18683.0,-18670.0
46.3,-20564.1,-20347.8,-20189.2,-20063.5,-19959.1,-19869.8,-19791.6,-19722.1,-19659.4,-19602.4,-19550.1,-19501.7,-19456.7,-19414.7,-19375.2,-19338.0,-19302.8,-19269.4,-19237.7,-19207.4,-19178.5,-19150.8,-19124.3,-19098.7,-19074.2,-19050.5,-19027.6,-19005.6,-18984.2,-18963.5,-18943.4,-18923.9,-18905.0,-18886.6,-18868.8,-18851.3,-18834.4,-18817.8,-18801.7,-18785.9,-18770.5,-18755.5,-18740.8,-18726.4,-18712.3,-18698.5,-18685.0,-18671.7,-18658.8
46.4,-20553.5,-20337.0,-20178.3,-20052.5,-19948.1,-19858.8,-19780.6,-19711.0,-19648.3,-19591.3,-19538.9,-19490.6,-19445.6,-19403.5,-19364.0,-19326.8,-19291.6,-19258.3,-19226.5,-19196.3,-19167.3,-19139.6,-19113.1,-19087.5,-19063.0,-19039.3,-19016.4,-18994.3,-18973.0,-18952.3,-18932.2,-18912.7,-18893.8,-18875.4,-18857.5,-18840.1,-18823.2,-18806.6,-18790.5,-18774.7,-18759.3,-18744.3,-18729.6,-18715.2,-18701.1,-18687.3,-18673.8,-18660.5,-18647.6
46.5,-20542.9,-20326.2,-20167.4,-20041.6,-19937.2,-19847.8,-19769.5,-19699.9,-19637.3,-19580.2,-19527.9,-19479.4,-19434.4,-19392.4,-19352.9,-19315.7,-19280.5,-19247.1,-19215.4,-19185.1,-19156.2,-19128.5,-19101.9,-19076.4,-19051.8,-19028.1,-19005.3,-18983.2,-18961.8,-18941.1,-18921.1,-18901.6,-18882.7,-18864.3,-18846.4,-18829.0,-18812.0,-18795.4,-18779.3,-18763.5,-18748.2,-18733.1,-18718.4,-18704.0,-18689.9,-18676.1,-18662.6,-18649.4,-18636.4
46.6,-20532.3,-20315.5,-20156.6,-20030.7,-19926.2,-19836.8,-19758.5,-19688.9,-19626.2,-19569.2,-19516.8,-19468.4,-19423.4,-19381.3,-19341.8,-19304.6,-19269.4,-19236.0,-19204.3,-19174.0,-19145.1,-19117.4,-19090.8,-19065.3,-19040.7,-19017.0,-18994.2,-18972.1,-18950.7,-18930.0,-18909.9,-18890.5,-18871.5,-18853.2,-18835.3,-18817.8,-18800.9,-18784.3,-18768.2,-18752.4,-18737.0,-18722.0,-18707.3,-18692.9,-18678.8,-18665.0,-18651.5,-18638.3,-18625.3
46.7,-20521.7,-20304.8,-20145.8,-20019.9,-19915.3,-19825.9,-19747.6,-19678.0,-19615.2,-19558.2,-19505.8,-19457.4,-19412.3,-19370.3,-19330.8,-19293.5,-19258.3,-19225.0,-19193.2,-19162.9,-19134.0,-19106.3,-19079.7,-19054.2,-19029.6,-19005.9,-18983.1,-18961.0,-18939.6,-18918.9,-18898.9,-18879.4,-18860.5,-18842.1,-18824.2,-18806.8,-18789.8,-18773.3,-18757.1,-18741.4,-18726.0,-18710.9,-18696.2,-18681.8,-18667.7,-18653.9,-18640.4,-18627.2,-18614.2
46.8,-20511.2,-20294.1,-20135.1,-20009.1,-19904.5,-19815.0,-19736.7,-19667.0,-19604.3,-19547.2,-19494.8,-19446.4,-19401.3,-19359.3,-19319.8,-19282.5,-19247.3,-19213.9,-19182.2,-19151.9,-19123.0,-19095.3,-19068.7,-19043.2,-19018.6,-18994.9,-18972.0,-18950.0,-18928.6,-18907.9,-18887.8,-18868.3,-18849.4,-18831.0,-18813.1,-18795.7,-18778.8,-18762.2,-18746.1,-18730.3,-18714.9,-18699.9,-18685.2,-18670.8,-18656.7,-18642.9,-18629.4,-18616.2,-18603.2
46.9,-20500.7,-20283.5,-20124.4,-19998.3,-19893.7,-19804.1,-19725.8,-19656.1,-19593.4,-19536.3,-19483.9,-19435.4,-19390.4,-19348.3,-19308.8,-19271.6,-19236.4,-19203.0,-19171.2,-19140.9,-19112.0,-19084.3,-19057.7,-19032.2,-19007.6,-18983.9,-18961.1,-18939.0,-18917.6,-18896.9,-18876.8,-18857.3,-18838.4,-18820.0,-18802.2,-18784.7,-18767.8,-18751.2,-18735.1,-18719.3,-18703.9,-18688.9,-18674.2,-18659.8,-18645.7,-18631.9,-18618.4,-18605.2,-18592.2
47.0,-20490.3,-20272.9,-20113.7,-19987.6,-19882.9,-19793.3,-19715.0,-19645.3,-19582.5,-19525.4,-19473.0,-19424.5,-19379.5,-19337.4,-19297.9,-19260.6,-19225.4,-19192.0,-19160.3,-19130.0,-19101.1,-19073.3,-19046.8,-19021.2,-18996.7,-18973.0,-18950.1,-18928.0,-18906.6,-18885.9,-18865.9,-18846.4,-18827.5,-18809.1,-18791.2,-18773.8,-18756.8,-18740.3,-18724.1,-18708.4,-18693.0,-18677.9,-18663.2,-18648.9,-18634.8,-18621.0,-18607.5,-18594.2,-18581.3
47.1,-20479.9,-20262.4,-20103.1,-19976.9,-19872.2,-19782.6,-19704.2,-19634.5,-19571.7,-19514.6,-19462.1,-19413.7,-19368.6,-19326.5,-19287.0,-19249.7,-19214.5,-19181.1,-19149.4,-19119.1,-19090.1,-19062.4,-19035.9,-19010.3,-18985.7,-18962.1,-18939.2,-18917.1,-18895.7,-18875.0,-18855.0,-18835.5,-18816.6,-18798.2,-18780.3,-18762.9,-18745.9,-18729.4,-18713.2,-18697.5,-18682.1,-18667.0,-18652.3,-18637.9,-18623.9,-18610.1,-18596.6,-18583.3,-18570.4
47.2,-20469.5,-20251.8,-20092.5,-19966.2,-19861.5,-19771.8,-19693.4,-19623.7,-19560.9,-19503.8,-19451.3,-19402.8,-19357.8,-19315.7,-19276.1,-19238.9,-19203.7,-19170.3,-19138.5,-19108.2,-19079.3,-19051.6,-19025.0,-18999.5,-18974.9,-18951.2,-18928.3,-18906.2,-18884.9,-18864.2,-18844.1,-18824.6,-18805.7,-18787.3,-18769.4,-18752.0,-18735.0,-18718.5,-18702.4,-18686.6,-18671.2,-18656.2,-18641.5,-18627.1,-18613.0,-18599.2,-18585.7,-18572.5,-18559.5
47.3,-20459.2,-20241.4,-20081.9,-19955.6,-19850.8,-19761.1,-19682.7,-19613.0,-19550.1,-19493.0,-19440.5,-19392.1,-19347.0,-19304.9,-19265.3,-19228.1,-19192.9,-19159.5,-19127.7,-19097.4,-19068.5,-19040.8,-19014.2,-18988.6,-18964.0,-18940.4,-18917.5,-18895.4,-18874.0,-18853.3,-18833.3,-18813.8,-18794.9,-18776.5,-18758.6,-18741.2,-18724.2,-18707.7,-18691.5,-18675.8,-18660.4,-18645.3,-18630.6,-18616.3,-18602.2,-18588.4,-18574.9,-18561.6,-18548.7
47.4,-20448.9,-20230.9,-20071.4,-19945.0,-19840.2,-19750.5,-19672.0,-19602.3,-19539.4,-19482.3,-19429.8,-19381.3,-19336.2,-19294.1,-19254.6,-19217.3,-19182.1,-19148.7,-19116.9,-19086.6,-19057.7,-19030.0,-19003.4,-18977.8,-18953.3,-18929.6,-18906.7,-18884.6,-18863.2,-18842.5,-18822.5,-18803.0,-18784.1,-18765.7,-18747.8,-18730.4,-18713.4,-18696.9,-18680.7,-18665.0,-18649.6,-18634.6,-18619.9,-18605.5,-18591.4,-18577.6,-18564.1,-18550.9,-18537.9
47.5,-20438.6,-20220.5,-20060.9,-19934.5,-19829.6,-19739.9,-19661.4,-19591.6,-19528.8,-19471.6,-19419.1,-19370.6,-19325.5,-19283.4,-19243.9,-19206.6,-19171.4,-19138.0,-19106.2,-19075.9,-19046.9,-19019.2,-18992.6,-18967.1,-18942.5,-18918.8,-18896.0,-18873.9,-18852.5,-18831.8,-18811.7,-18792.2,-18773.3,-18754.9,-18737.1,-18719.6,-18702.7,-18686.1,-18670.0,-18654.2,-18638.9,-18623.8,-18609.1,-18594.7,-18580.7,-18566.9,-18553.4,-18540.1,-18527.2
