,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.6,2.1642,2.0824,2.0295,1.9913,1.9619,1.9382,1.9186,1.9019,1.8874,1.8748,1.8636,1.8535,1.8444,1.8362,1.8286,1.8216,1.8152,1.8092,1.8036,1.7984,1.7935,1.7889,1.7845,1.7804,1.7765,1.7728,1.7692,1.7659,1.7627,1.7596,1.7566,1.7538,1.7511,1.7485,1.746,1.7436,1.7413,1.739,1.7368,1.7347,1.7327,1.7307,1.7288,1.727,1.7252,1.7234,1.7217,1.7201,1.7185
33.7,2.1599,2.0785,2.0259,1.9879,1.9586,1.935,1.9155,1.8989,1.8845,1.872,1.8608,1.8508,1.8418,1.8335,1.826,1.8191,1.8127,1.8067,1.8012,1.796,1.7911,1.7865,1.7822,1.7781,1.7742,1.7705,1.767,1.7637,1.7605,1.7574,1.7545,1.7517,1.749,1.7464,1.7439,1.7415,1.7392,1.737,1.7348,1.7327,1.7307,1.7288,1.7269,1.725,1.7233,1.7215,1.7198,1.7182,1.7166
33.8,2.1557,2.0746,2.0222,1.9844,1.9553,1.9319,1.9124,1.8959,1.8817,1.8692,1.8581,1.8481,1.8391,1.831,1.8235,1.8166,1.8102,1.8043,1.7988,1.7936,1.7888,1.7842,1.7799,1.7759,1.772,1.7683,1.7648,1.7615,1.7583,1.7553,1.7524,1.7496,1.7469,1.7444,1.7419,1.7395,1.7372,1.735,1.7328,1.7308,1.7288,1.7268,1.7249,1.7231,1.7213,1.7196,1.7179,1.7163,1.7147
33.9,2.1515,2.0708,2.0187,1.981,1.9521,1.9288,1.9094,1.893,1.8788,1.8664,1.8553,1.8455,1.8365,1.8284,1.821,1.8141,1.8078,1.8019,1.7964,1.7913,1.7865,1.7819,1.7777,1.7736,1.7698,1.7661,1.7627,1.7594,1.7562,1.7532,1.7503,1.7475,1.7449,1.7423,1.7399,1.7375,1.7352,1.733,1.7309,1.7288,1.7268,1.7249,1.723,1.7212,1.7194,1.7177,1.7161,1.7145,1.7129
34.0,2.1473,2.0669,2.0151,1.9777,1.9488,1.9257,1.9064,1.8901,1.876,1.8636,1.8526,1.8428,1.8339,1.8259,1.8185,1.8117,1.8054,1.7995,1.7941,1.789,1.7842,1.7797,1.7754,1.7714,1.7676,1.764,1.7605,1.7572,1.7541,1.7511,1.7482,1.7455,1.7428,1.7403,1.7379,1.7355,1.7332,1.731,1.7289,1.7269,1.7249,1.723,1.7211,1.7193,1.7176,1.7159,1.7142,1.7126,1.711
34.1,2.1431,2.0632,2.0116,1.9743,1.9457,1.9226,1.9035,1.8872,1.8732,1.8609,1.85,1.8402,1.8314,1.8233,1.816,1.8092,1.803,1.7972,1.7917,1.7867,1.7819,1.7774,1.7732,1.7692,1.7654,1.7618,1.7584,1.7551,1.752,1.749,1.7462,1.7434,1.7408,1.7383,1.7359,1.7335,1.7313,1.7291,1.727,1.725,1.723,1.7211,1.7192,1.7174,1.7157,1.714,1.7124,1.7108,1.7092
34.2,2.139,2.0594,2.0081,1.971,1.9425,1.9195,1.9005,1.8844,1.8704,1.8582,1.8473,1.8376,1.8288,1.8208,1.8135,1.8068,1.8006,1.7948,1.7894,1.7844,1.7797,1.7752,1.771,1.767,1.7633,1.7597,1.7563,1.753,1.7499,1.747,1.7441,1.7414,1.7388,1.7363,1.7339,1.7316,1.7293,1.7272,1.7251,1.723,1.7211,1.7192,1.7174,1.7156,1.7138,1.7122,1.7105,1.7089,1.7074
34.3,2.1349,2.0557,2.0046,1.9677,1.9393,1.9165,1.8976,1.8815,1.8677,1.8555,1.8447,1.835,1.8263,1.8184,1.8111,1.8044,1.7982,1.7925,1.7871,1.7821,1.7774,1.773,1.7688,1.7649,1.7611,1.7576,1.7542,1.751,1.7479,1.7449,1.7421,1.7394,1.7368,1.7343,1.7319,1.7296,1.7274,1.7252,1.7232,1.7212,1.7192,1.7173,1.7155,1.7137,1.712,1.7103,1.7087,1.7071,1.7056
34.4,2.1308,2.052,2.0011,1.9645,1.9362,1.9135,1.8947,1.8787,1.8649,1.8528,1.8421,1.8325,1.8238,1.8159,1.8087,1.802,1.7959,1.7902,1.7849,1.7799,1.7752,1.7708,1.7667,1.7627,1.759,1.7555,1.7521,1.7489,1.7459,1.7429,1.7401,1.7374,1.7349,1.7324,1.73,1.7277,1.7255,1.7233,1.7213,1.7193,1.7173,1.7155,1.7137,1.7119,1.7102,1.7085,1.7069,1.7054,1.7038
34.5,2.1268,2.0483,1.9977,1.9612,1.9331,1.9106,1.8918,1.8759,1.8622,1.8502,1.8395,1.83,1.8213,1.8135,1.8063,1.7997,1.7936,1.7879,1.7826,1.7777,1.773,1.7686,1.7645,1.7606,1.7569,1.7534,1.7501,1.7469,1.7438,1.7409,1.7381,1.7355,1.7329,1.7304,1.7281,1.7258,1.7236,1.7215,1.7194,1.7174,1.7155,1.7136,1.7118,1.7101,1.7084,1.7067,1.7051,1.7036,1.7021
34.6,2.1228,2.0447,1.9943,1.958,1.9301,1.9076,1.889,1.8732,1.8595,1.8476,1.837,1.8275,1.8189,1.8111,1.8039,1.7974,1.7913,1.7856,1.7804,1.7755,1.7708,1.7665,1.7624,1.7585,1.7548,1.7513,1.748,1.7449,1.7418,1.7389,1.7362,1.7335,1.731,1.7285,1.7262,1.7239,1.7217,1.7196,1.7176,1.7156,1.7137,1.7118,1.71,1.7083,1.7066,1.705,1.7034,1.7018,1.7003
34.7,2.1188,2.0411,1.991,1.9548,1.927,1.9047,1.8862,1.8704,1.8569,1.845,1.8344,1.825,1.8164,1.8087,1.8016,1.795,1.789,1.7834,1.7782,1.7733,1.7687,1.7644,1.7603,1.7564,1.7528,1.7493,1.746,1.7428,1.7398,1.737,1.7342,1.7316,1.729,1.7266,1.7243,1.722,1.7198,1.7177,1.7157,1.7138,1.7119,1.71,1.7082,1.7065,1.7048,1.7032,1.7016,1.7001,1.6986
34.8,2.1149,2.0375,1.9876,1.9517,1.924,1.9018,1.8834,1.8677,1.8542,1.8424,1.8319,1.8225,1.814,1.8063,1.7992,1.7928,1.7867,1.7812,1.776,1.7711,1.7665,1.7622,1.7582,1.7544,1.7507,1.7473,1.744,1.7409,1.7379,1.735,1.7323,1.7297,1.7271,1.7247,1.7224,1.7202,1.718,1.7159,1.7139,1.7119,1.7101,1.7082,1.7065,1.7047,1.7031,1.7015,1.6999,1.6984,1.6969
34.9,2.111,2.0339,1.9843,1.9486,1.921,1.8989,1.8806,1.865,1.8516,1.8398,1.8294,1.8201,1.8116,1.804,1.7969,1.7905,1.7845,1.779,1.7738,1.769,1.7644,1.7601,1.7561,1.7523,1.7487,1.7453,1.742,1.7389,1.7359,1.7331,1.7304,1.7278,1.7253,1.7229,1.7205,1.7183,1.7162,1.7141,1.7121,1.7101,1.7083,1.7065,1.7047,1.703,1.7013,1.6997,1.6982,1.6966,1.6952
35.0,2.1071,2.0304,1.981,1.9454,1.9181,1.8961,1.8778,1.8624,1.849,1.8373,1.8269,1.8176,1.8093,1.8016,1.7946,1.7882,1.7823,1.7768,1.7716,1.7668,1.7623,1.7581,1.7541,1.7503,1.7467,1.7433,1.74,1.7369,1.734,1.7312,1.7285,1.7259,1.7234,1.721,1.7187,1.7165,1.7143,1.7123,1.7103,1.7084,1.7065,1.7047,1.7029,1.7013,1.6996,1.698,1.6965,1.6949,1.6935
35.1,2.1032,2.0269,1.9778,1.9424,1.9151,1.8932,1.8751,1.8597,1.8464,1.8348,1.8245,1.8152,1.8069,1.7993,1.7924,1.786,1.7801,1.7746,1.7695,1.7647,1.7602,1.756,1.752,1.7483,1.7447,1.7413,1.7381,1.735,1.7321,1.7293,1.7266,1.724,1.7215,1.7192,1.7169,1.7147,1.7125,1.7105,1.7085,1.7066,1.7047,1.703,1.7012,1.6995,1.6979,1.6963,1.6948,1.6933,1.6918
35.2,2.0994,2.0235,1.9745,1.9393,1.9122,1.8904,1.8724,1.8571,1.8439,1.8323,1.8221,1.8129,1.8046,1.797,1.7901,1.7838,1.7779,1.7724,1.7674,1.7626,1.7582,1.754,1.75,1.7463,1.7427,1.7393,1.7361,1.7331,1.7302,1.7274,1.7247,1.7221,1.7197,1.7173,1.7151,1.7129,1.7108,1.7087,1.7067,1.7048,1.703,1.7012,1.6995,1.6978,1.6962,1.6946,1.6931,1.6916,1.6901
35.3,2.0956,2.02,1.9713,1.9363,1.9093,1.8877,1.8697,1.8545,1.8414,1.8298,1.8196,1.8105,1.8023,1.7948,1.7879,1.7816,1.7757,1.7703,1.7653,1.7605,1.7561,1.7519,1.748,1.7443,1.7407,1.7374,1.7342,1.7312,1.7283,1.7255,1.7229,1.7203,1.7179,1.7155,1.7133,1.7111,1.709,1.707,1.705,1.7031,1.7013,1.6995,1.6978,1.6961,1.6945,1.6929,1.6914,1.6899,1.6885
35.4,2.0919,2.0166,1.9682,1.9333,1.9065,1.8849,1.8671,1.8519,1.8389,1.8274,1.8173,1.8082,1.8,1.7925,1.7857,1.7794,1.7736,1.7682,1.7632,1.7585,1.7541,1.7499,1.746,1.7423,1.7388,1.7355,1.7323,1.7293,1.7264,1.7236,1.721,1.7185,1.7161,1.7137,1.7115,1.7093,1.7072,1.7052,1.7033,1.7014,1.6996,1.6978,1.6961,1.6944,1.6928,1.6913,1.6898,1.6883,1.6869
35.5,2.0882,2.0132,1.965,1.9303,1.9036,1.8822,1.8644,1.8494,1.8364,1.825,1.8149,1.8058,1.7977,1.7903,1.7835,1.7772,1.7715,1.7661,1.7611,1.7564,1.7521,1.7479,1.744,1.7404,1.7369,1.7336,1.7304,1.7274,1.7245,1.7218,1.7192,1.7167,1.7143,1.7119,1.7097,1.7076,1.7055,1.7035,1.7015,1.6997,1.6979,1.6961,1.6944,1.6928,1.6912,1.6896,1.6881,1.6867,1.6852
35.6,2.0845,2.0099,1.9619,1.9273,1.9008,1.8795,1.8618,1.8468,1.8339,1.8226,1.8125,1.8035,1.7954,1.7881,1.7813,1.7751,1.7694,1.764,1.7591,1.7544,1.7501,1.746,1.7421,1.7384,1.735,1.7317,1.7285,1.7256,1.7227,1.72,1.7174,1.7149,1.7125,1.7102,1.708,1.7058,1.7038,1.7018,1.6998,1.698,1.6962,1.6945,1.6928,1.6911,1.6895,1.688,1.6865,1.6851,1.6836
35.7,2.0808,2.0065,1.9588,1.9244,1.898,1.8768,1.8592,1.8443,1.8314,1.8202,1.8102,1.8013,1.7932,1.7859,1.7791,1.773,1.7673,1.762,1.757,1.7524,1.7481,1.744,1.7401,1.7365,1.7331,1.7298,1.7267,1.7237,1.7209,1.7182,1.7156,1.7131,1.7107,1.7084,1.7062,1.7041,1.702,1.7001,1.6982,1.6963,1.6945,1.6928,1.6911,1.6895,1.6879,1.6864,1.6849,1.6834,1.682
35.8,2.0771,2.0032,1.9557,1.9215,1.8952,1.8741,1.8566,1.8418,1.829,1.8178,1.8079,1.799,1.791,1.7837,1.777,1.7709,1.7652,1.7599,1.755,1.7504,1.7461,1.742,1.7382,1.7346,1.7312,1.7279,1.7248,1.7219,1.7191,1.7164,1.7138,1.7113,1.709,1.7067,1.7045,1.7024,1.7003,1.6984,1.6965,1.6946,1.6929,1.6911,1.6895,1.6879,1.6863,1.6848,1.6833,1.6819,1.6805
35.9,2.0735,1.9999,1.9526,1.9186,1.8925,1.8715,1.8541,1.8393,1.8266,1.8155,1.8056,1.7967,1.7888,1.7815,1.7749,1.7688,1.7631,1.7579,1.753,1.7484,1.7442,1.7401,1.7363,1.7327,1.7293,1.7261,1.723,1.7201,1.7173,1.7146,1.712,1.7096,1.7072,1.705,1.7028,1.7007,1.6987,1.6967,1.6948,1.693,1.6912,1.6895,1.6879,1.6863,1.6847,1.6832,1.6817,1.6803,1.6789
36.0,2.0699,1.9967,1.9496,1.9158,1.8897,1.8688,1.8515,1.8369,1.8242,1.8131,1.8033,1.7945,1.7866,1.7794,1.7728,1.7667,1.7611,1.7559,1.751,1.7465,1.7422,1.7382,1.7344,1.7309,1.7275,1.7243,1.7212,1.7183,1.7155,1.7128,1.7103,1.7078,1.7055,1.7033,1.7011,1.699,1.697,1.695,1.6932,1.6914,1.6896,1.6879,1.6863,1.6847,1.6831,1.6816,1.6801,1.6787,1.6773
36.1,2.0664,1.9935,1.9466,1.9129,1.887,1.8662,1.849,1.8344,1.8219,1.8108,1.8011,1.7923,1.7844,1.7772,1.7707,1.7646,1.7591,1.7539,1.749,1.7445,1.7403,1.7363,1.7326,1.729,1.7256,1.7224,1.7194,1.7165,1.7137,1.7111,1.7086,1.7061,1.7038,1.7016,1.6994,1.6973,1.6953,1.6934,1.6915,1.6897,1.688,1.6863,1.6847,1.6831,1.6815,1.68,1.6786,1.6772,1.6758
36.2,2.0628,1.9903,1.9436,1.9101,1.8843,1.8637,1.8465,1.832,1.8195,1.8085,1.7988,1.7901,1.7823,1.7751,1.7686,1.7626,1.757,1.7519,1.7471,1.7426,1.7384,1.7344,1.7307,1.7272,1.7238,1.7206,1.7176,1.7147,1.712,1.7093,1.7068,1.7044,1.7021,1.6999,1.6977,1.6957,1.6937,1.6918,1.6899,1.6881,1.6864,1.6847,1.6831,1.6815,1.68,1.6785,1.677,1.6756,1.6743
36.3,2.0593,1.9871,1.9407,1.9073,1.8817,1.8611,1.8441,1.8296,1.8172,1.8063,1.7966,1.7879,1.7801,1.773,1.7665,1.7606,1.7551,1.7499,1.7452,1.7407,1.7365,1.7326,1.7289,1.7253,1.722,1.7188,1.7158,1.713,1.7102,1.7076,1.7051,1.7027,1.7004,1.6982,1.6961,1.694,1.692,1.6901,1.6883,1.6865,1.6848,1.6831,1.6815,1.6799,1.6784,1.6769,1.6755,1.6741,1.6727
36.4,2.0559,1.9839,1.9377,1.9045,1.879,1.8586,1.8416,1.8272,1.8149,1.804,1.7944,1.7858,1.778,1.771,1.7645,1.7586,1.7531,1.748,1.7432,1.7388,1.7346,1.7307,1.727,1.7235,1.7202,1.7171,1.7141,1.7112,1.7085,1.7059,1.7034,1.701,1.6988,1.6966,1.6944,1.6924,1.6904,1.6885,1.6867,1.6849,1.6832,1.6816,1.6799,1.6784,1.6769,1.6754,1.674,1.6726,1.6712
36.5,2.0524,1.9808,1.9348,1.9018,1.8764,1.856,1.8392,1.8249,1.8126,1.8018,1.7922,1.7836,1.7759,1.7689,1.7625,1.7566,1.7511,1.7461,1.7413,1.7369,1.7328,1.7289,1.7252,1.7217,1.7184,1.7153,1.7123,1.7095,1.7068,1.7042,1.7017,1.6994,1.6971,1.6949,1.6928,1.6908,1.6888,1.6869,1.6851,1.6834,1.6817,1.68,1.6784,1.6769,1.6753,1.6739,1.6725,1.6711,1.6697
36.6,2.049,1.9777,1.9319,1.8991,1.8738,1.8535,1.8368,1.8225,1.8103,1.7996,1.79,1.7815,1.7738,1.7669,1.7605,1.7546,1.7492,1.7441,1.7394,1.7351,1.7309,1.7271,1.7234,1.72,1.7167,1.7136,1.7106,1.7078,1.7051,1.7025,1.7001,1.6977,1.6955,1.6933,1.6912,1.6892,1.6872,1.6854,1.6835,1.6818,1.6801,1.6785,1.6769,1.6753,1.6738,1.6724,1.671,1.6696,1.6683
36.7,2.0456,1.9746,1.9291,1.8963,1.8712,1.8511,1.8344,1.8202,1.808,1.7973,1.7879,1.7794,1.7718,1.7648,1.7585,1.7526,1.7472,1.7422,1.7376,1.7332,1.7291,1.7253,1.7216,1.7182,1.7149,1.7118,1.7089,1.7061,1.7034,1.7009,1.6984,1.6961,1.6938,1.6917,1.6896,1.6876,1.6857,1.6838,1.682,1.6802,1.6786,1.6769,1.6753,1.6738,1.6723,1.6709,1.6695,1.6681,1.6668
36.8,2.0422,1.9716,1.9262,1.8937,1.8687,1.8486,1.832,1.8179,1.8058,1.7952,1.7858,1.7773,1.7697,1.7628,1.7565,1.7507,1.7453,1.7403,1.7357,1.7314,1.7273,1.7235,1.7198,1.7164,1.7132,1.7101,1.7072,1.7044,1.7018,1.6992,1.6968,1.6945,1.6922,1.6901,1.688,1.686,1.6841,1.6822,1.6804,1.6787,1.677,1.6754,1.6738,1.6723,1.6708,1.6694,1.668,1.6667,1.6653
36.9,2.0388,1.9685,1.9234,1.891,1.8661,1.8462,1.8296,1.8156,1.8036,1.793,1.7836,1.7753,1.7677,1.7608,1.7546,1.7488,1.7434,1.7385,1.7339,1.7295,1.7255,1.7217,1.7181,1.7147,1.7115,1.7084,1.7055,1.7027,1.7001,1.6976,1.6952,1.6928,1.6906,1.6885,1.6864,1.6844,1.6825,1.6807,1.6789,1.6772,1.6755,1.6739,1.6723,1.6708,1.6694,1.6679,1.6665,1.6652,1.6639
37.0,2.0355,1.9655,1.9206,1.8883,1.8636,1.8437,1.8273,1.8134,1.8014,1.7909,1.7815,1.7732,1.7657,1.7589,1.7526,1.7469,1.7416,1.7366,1.732,1.7277,1.7237,1.7199,1.7163,1.713,1.7098,1.7067,1.7038,1.7011,1.6985,1.696,1.6935,1.6912,1.689,1.6869,1.6849,1.6829,1.681,1.6792,1.6774,1.6757,1.674,1.6724,1.6709,1.6694,1.6679,1.6665,1.6651,1.6638,1.6625
37.1,2.0322,1.9625,1.9178,1.8857,1.8611,1.8413,1.825,1.8111,1.7992,1.7887,1.7795,1.7712,1.7637,1.7569,1.7507,1.745,1.7397,1.7348,1.7302,1.7259,1.7219,1.7182,1.7146,1.7113,1.7081,1.7051,1.7022,1.6994,1.6968,1.6943,1.6919,1.6897,1.6875,1.6853,1.6833,1.6813,1.6795,1.6776,1.6759,1.6742,1.6725,1.6709,1.6694,1.6679,1.6664,1.665,1.6637,1.6623,1.661
37.2,2.0289,1.9596,1.9151,1.8831,1.8586,1.8389,1.8227,1.8089,1.797,1.7866,1.7774,1.7691,1.7617,1.755,1.7488,1.7431,1.7378,1.733,1.7284,1.7242,1.7202,1.7164,1.7129,1.7096,1.7064,1.7034,1.7005,1.6978,1.6952,1.6927,1.6904,1.6881,1.6859,1.6838,1.6818,1.6798,1.6779,1.6761,1.6744,1.6727,1.671,1.6695,1.6679,1.6664,1.665,1.6636,1.6622,1.6609,1.6596
37.3,2.0257,1.9566,1.9123,1.8805,1.8561,1.8366,1.8204,1.8067,1.7949,1.7845,1.7753,1.7671,1.7597,1.753,1.7469,1.7412,1.736,1.7311,1.7266,1.7224,1.7184,1.7147,1.7112,1.7079,1.7047,1.7017,1.6989,1.6962,1.6936,1.6911,1.6888,1.6865,1.6843,1.6822,1.6802,1.6783,1.6764,1.6746,1.6729,1.6712,1.6696,1.668,1.6665,1.665,1.6636,1.6622,1.6608,1.6595,1.6582
37.4,2.0225,1.9537,1.9096,1.878,1.8537,1.8342,1.8181,1.8045,1.7927,1.7824,1.7733,1.7652,1.7578,1.7511,1.745,1.7394,1.7342,1.7293,1.7249,1.7207,1.7167,1.713,1.7095,1.7062,1.7031,1.7001,1.6973,1.6946,1.692,1.6896,1.6872,1.685,1.6828,1.6807,1.6787,1.6768,1.6749,1.6731,1.6714,1.6697,1.6681,1.6666,1.665,1.6636,1.6621,1.6608,1.6594,1.6581,1.6568
37.5,2.0193,1.9508,1.9069,1.8754,1.8513,1.8319,1.8159,1.8023,1.7906,1.7804,1.7713,1.7632,1.7559,1.7492,1.7431,1.7375,1.7324,1.7276,1.7231,1.7189,1.715,1.7113,1.7078,1.7046,1.7014,1.6985,1.6957,1.693,1.6904,1.688,1.6857,1.6834,1.6813,1.6792,1.6772,1.6753,1.6735,1.6717,1.67,1.6683,1.6667,1.6651,1.6636,1.6621,1.6607,1.6594,1.658,1.6567,1.6554
37.6,2.0161,1.9479,1.9042,1.8729,1.8489,1.8296,1.8136,1.8001,1.7885,1.7783,1.7693,1.7612,1.7539,1.7473,1.7413,1.7357,1.7306,1.7258,1.7213,1.7172,1.7133,1.7096,1.7062,1.7029,1.6998,1.6969,1.6941,1.6914,1.6889,1.6864,1.6841,1.6819,1.6798,1.6777,1.6757,1.6738,1.672,1.6702,1.6685,1.6668,1.6652,1.6637,1.6622,1.6607,1.6593,1.658,1.6566,1.6553,1.6541
37.7,2.0129,1.9451,1.9016,1.8704,1.8465,1.8273,1.8114,1.798,1.7864,1.7763,1.7673,1.7593,1.752,1.7454,1.7394,1.7339,1.7288,1.724,1.7196,1.7155,1.7116,1.708,1.7045,1.7013,1.6982,1.6953,1.6925,1.6899,1.6873,1.6849,1.6826,1.6804,1.6783,1.6762,1.6742,1.6723,1.6705,1.6688,1.6671,1.6654,1.6638,1.6623,1.6608,1.6593,1.6579,1.6566,1.6553,1.654,1.6527
37.8,2.0098,1.9422,1.899,1.8679,1.8441,1.825,1.8092,1.7959,1.7843,1.7743,1.7653,1.7573,1.7501,1.7436,1.7376,1.7321,1.727,1.7223,1.7179,1.7138,1.7099,1.7063,1.7029,1.6997,1.6966,1.6937,1.6909,1.6883,1.6858,1.6834,1.6811,1.6789,1.6768,1.6747,1.6728,1.6709,1.6691,1.6673,1.6656,1.664,1.6624,1.6609,1.6594,1.658,1.6566,1.6552,1.6539,1.6526,1.6514
37.9,2.0067,1.9394,1.8963,1.8655,1.8418,1.8228,1.8071,1.7938,1.7823,1.7723,1.7634,1.7554,1.7483,1.7417,1.7358,1.7303,1.7253,1.7206,1.7162,1.7121,1.7083,1.7047,1.7013,1.6981,1.695,1.6921,1.6894,1.6868,1.6843,1.6819,1.6796,1.6774,1.6753,1.6733,1.6713,1.6694,1.6676,1.6659,1.6642,1.6626,1.661,1.6595,1.658,1.6566,1.6552,1.6538,1.6525,1.6513,1.65
38.0,2.0036,1.9366,1.8938,1.863,1.8394,1.8205,1.8049,1.7917,1.7803,1.7703,1.7614,1.7535,1.7464,1.7399,1.734,1.7286,1.7235,1.7189,1.7145,1.7104,1.7066,1.703,1.6997,1.6965,1.6934,1.6906,1.6878,1.6852,1.6827,1.6804,1.6781,1.6759,1.6738,1.6718,1.6699,1.668,1.6662,1.6645,1.6628,1.6612,1.6596,1.6581,1.6566,1.6552,1.6538,1.6525,1.6512,1.6499,1.6487
38.1,2.0005,1.9339,1.8912,1.8606,1.8371,1.8183,1.8027,1.7896,1.7782,1.7683,1.7595,1.7516,1.7446,1.7381,1.7322,1.7268,1.7218,1.7171,1.7128,1.7088,1.705,1.7014,1.6981,1.6949,1.6919,1.689,1.6863,1.6837,1.6812,1.6789,1.6766,1.6744,1.6724,1.6704,1.6684,1.6666,1.6648,1.6631,1.6614,1.6598,1.6582,1.6567,1.6553,1.6539,1.6525,1.6512,1.6499,1.6486,1.6474
38.2,1.9975,1.9311,1.8886,1.8582,1.8348,1.8161,1.8006,1.7875,1.7762,1.7663,1.7576,1.7498,1.7427,1.7363,1.7304,1.7251,1.7201,1.7155,1.7112,1.7071,1.7034,1.6998,1.6965,1.6933,1.6903,1.6875,1.6848,1.6822,1.6797,1.6774,1.6751,1.673,1.6709,1.6689,1.667,1.6652,1.6634,1.6617,1.66,1.6584,1.6569,1.6554,1.6539,1.6525,1.6512,1.6498,1.6485,1.6473,1.6461
38.3,1.9945,1.9284,1.8861,1.8558,1.8325,1.8139,1.7985,1.7855,1.7742,1.7644,1.7557,1.7479,1.7409,1.7345,1.7287,1.7233,1.7184,1.7138,1.7095,1.7055,1.7018,1.6982,1.6949,1.6918,1.6888,1.6859,1.6833,1.6807,1.6782,1.6759,1.6737,1.6715,1.6695,1.6675,1.6656,1.6638,1.662,1.6603,1.6586,1.6571,1.6555,1.654,1.6526,1.6512,1.6498,1.6485,1.6472,1.646,1.6448
38.4,1.9915,1.9257,1.8836,1.8534,1.8303,1.8117,1.7964,1.7834,1.7723,1.7625,1.7538,1.7461,1.7391,1.7328,1.727,1.7216,1.7167,1.7121,1.7079,1.7039,1.7002,1.6966,1.6933,1.6902,1.6872,1.6844,1.6818,1.6792,1.6768,1.6744,1.6722,1.6701,1.668,1.6661,1.6642,1.6624,1.6606,1.6589,1.6573,1.6557,1.6542,1.6527,1.6512,1.6499,1.6485,1.6472,1.6459,1.6447,1.6435
38.5,1.9885,1.923,1.8811,1.851,1.828,1.8096,1.7943,1.7814,1.7703,1.7606,1.752,1.7443,1.7373,1.731,1.7252,1.7199,1.715,1.7105,1.7062,1.7023,1.6986,1.6951,1.6918,1.6887,1.6857,1.6829,1.6803,1.6777,1.6753,1.673,1.6708,1.6687,1.6666,1.6647,1.6628,1.661,1.6592,1.6575,1.6559,1.6543,1.6528,1.6514,1.6499,1.6485,1.6472,1.6459,1.6446,1.6434,1.6422
38.6,1.9855,1.9203,1.8786,1.8487,1.8258,1.8074,1.7923,1.7794,1.7684,1.7587,1.7501,1.7424,1.7355,1.7292,1.7235,1.7182,1.7134,1.7088,1.7046,1.7007,1.697,1.6935,1.6902,1.6871,1.6842,1.6814,1.6788,1.6763,1.6739,1.6716,1.6694,1.6673,1.6652,1.6633,1.6614,1.6596,1.6579,1.6562,1.6546,1.653,1.6515,1.65,1.6486,1.6472,1.6459,1.6446,1.6433,1.6421,1.6409
38.7,1.9826,1.9177,1.8761,1.8464,1.8236,1.8053,1.7902,1.7774,1.7664,1.7568,1.7483,1.7406,1.7338,1.7275,1.7218,1.7166,1.7117,1.7072,1.703,1.6991,1.6954,1.692,1.6887,1.6856,1.6827,1.68,1.6773,1.6748,1.6724,1.6701,1.6679,1.6658,1.6638,1.6619,1.66,1.6582,1.6565,1.6549,1.6532,1.6517,1.6502,1.6487,1.6473,1.6459,1.6446,1.6433,1.6421,1.6409,1.6397
38.8,1.9797,1.915,1.8737,1.8441,1.8214,1.8032,1.7882,1.7755,1.7645,1.7549,1.7464,1.7389,1.732,1.7258,1.7201,1.7149,1.7101,1.7056,1.7014,1.6975,1.6939,1.6904,1.6872,1.6841,1.6812,1.6785,1.6759,1.6734,1.671,1.6687,1.6665,1.6645,1.6625,1.6605,1.6587,1.6569,1.6552,1.6535,1.6519,1.6504,1.6489,1.6474,1.646,1.6447,1.6433,1.6421,1.6408,1.6396,1.6384
38.9,1.9768,1.9124,1.8713,1.8418,1.8192,1.8011,1.7862,1.7735,1.7626,1.7531,1.7446,1.7371,1.7303,1.7241,1.7184,1.7132,1.7084,1.704,1.6998,1.696,1.6923,1.6889,1.6857,1.6827,1.6798,1.677,1.6744,1.6719,1.6696,1.6673,1.6651,1.6631,1.6611,1.6592,1.6573,1.6555,1.6538,1.6522,1.6506,1.6491,1.6476,1.6461,1.6447,1.6434,1.6421,1.6408,1.6396,1.6383,1.6372
39.0,1.9739,1.9098,1.8689,1.8395,1.817,1.799,1.7842,1.7716,1.7607,1.7512,1.7428,1.7353,1.7286,1.7224,1.7168,1.7116,1.7068,1.7024,1.6983,1.6944,1.6908,1.6874,1.6842,1.6812,1.6783,1.6756,1.673,1.6705,1.6682,1.6659,1.6638,1.6617,1.6597,1.6578,1.656,1.6542,1.6525,1.6509,1.6493,1.6478,1.6463,1.6448,1.6435,1.6421,1.6408,1.6395,1.6383,1.6371,1.6359
39.1,1.9711,1.9073,1.8665,1.8373,1.8149,1.797,1.7822,1.7696,1.7588,1.7494,1.7411,1.7336,1.7268,1.7207,1.7151,1.71,1.7052,1.7008,1.6967,1.6929,1.6893,1.6859,1.6827,1.6797,1.6769,1.6741,1.6716,1.6691,1.6668,1.6645,1.6624,1.6603,1.6584,1.6565,1.6546,1.6529,1.6512,1.6496,1.648,1.6465,1.645,1.6436,1.6422,1.6409,1.6396,1.6383,1.6371,1.6359,1.6347
