,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
44.0,0.17817000000000002,0.26674000000000003,0.35523,0.44365,0.5320400000000001,0.62038,0.7087,0.797,0.8852800000000001,0.9735400000000001,1.0618,1.15,1.2382,1.3265,1.4147,1.5029,1.591,1.6792,1.7674,1.8555,1.9437,2.0319,2.12,2.2081,2.2963,2.3844,2.4725,2.5607,2.6488,2.7369,2.825,2.9131,3.0012,3.0893,3.1774,3.2655,3.3536,3.4417,3.5298,3.6179,3.706,3.7941,3.8821,3.9702,4.0583,4.1464,4.2344,4.3225,4.4106
44.1,0.17825000000000002,0.26686000000000004,0.35539000000000004,0.44386000000000003,0.53228,0.62067,0.70903,0.79737,0.88569,0.9740000000000001,1.0623,1.1506,1.2388,1.3271,1.4153,1.5036,1.5918,1.68,1.7682,1.8564,1.9446,2.0328,2.121,2.2092,2.2974,2.3856,2.4737,2.5619,2.6501,2.7382,2.8264,2.9145,3.0027,3.0908,3.179,3.2671,3.3552,3.4434,3.5315,3.6196,3.7078,3.7959,3.884,3.9721,4.0603,4.1484,4.2365,4.3246,4.4127
44.2,0.17832,0.26698,0.35555000000000003,0.44406,0.53252,0.6209500000000001,0.7093600000000001,0.7977400000000001,0.8861000000000001,0.97445,1.0628,1.1511,1.2394,1.3277,1.416,1.5043,1.5925,1.6808,1.7691,1.8573,1.9456,2.0338,2.122,2.2103,2.2985,2.3867,2.4749,2.5631,2.6513,2.7395,2.8277,2.9159,3.0041,3.0923,3.1805,3.2687,3.3569,3.445,3.5332,3.6214,3.7096,3.7977,3.8859,3.9741,4.0622,4.1504,4.2385,4.3267,4.4149
44.3,0.1784,0.2671,0.35571,0.44426,0.53276,0.62124,0.7096800000000001,0.79811,0.88651,0.9749000000000001,1.0633,1.1516,1.24,1.3283,1.4167,1.505,1.5933,1.6816,1.7699,1.8582,1.9465,2.0348,2.123,2.2113,2.2996,2.3878,2.4761,2.5643,2.6526,2.7408,2.8291,2.9173,3.0055,3.0938,3.182,3.2702,3.3585,3.4467,3.5349,3.6231,3.7113,3.7995,3.8878,3.976,4.0642,4.1524,4.2406,4.3288,4.417
44.4,0.17848,0.26722,0.35587,0.4444600000000001,0.53301,0.6215200000000001,0.71001,0.79847,0.8869199999999999,0.9753500000000002,1.0638,1.1522,1.2406,1.3289,1.4173,1.5057,1.594,1.6824,1.7707,1.8591,1.9474,2.0357,2.124,2.2123,2.3007,2.389,2.4773,2.5656,2.6538,2.7421,2.8304,2.9187,3.007,3.0953,3.1835,3.2718,3.3601,3.4483,3.5366,3.6248,3.7131,3.8014,3.8896,3.9779,4.0661,4.1544,4.2426,4.3308,4.4191
44.5,0.17856000000000002,0.26733,0.35602,0.44466000000000006,0.53325,0.6218,0.71033,0.7988400000000001,0.8873300000000001,0.9758,1.0643,1.1527,1.2411,1.3296,1.418,1.5064,1.5948,1.6832,1.7716,1.8599,1.9483,2.0367,2.125,2.2134,2.3017,2.3901,2.4784,2.5668,2.6551,2.7434,2.8318,2.9201,3.0084,3.0967,3.185,3.2733,3.3617,3.45,3.5383,3.6266,3.7149,3.8032,3.8915,3.9798,4.0681,4.1563,4.2446,4.3329,4.4212
44.6,0.17863,0.26745,0.35618,0.44485,0.53349,0.62208,0.7106600000000001,0.79921,0.88774,0.97625,1.0647,1.1532,1.2417,1.3302,1.4186,1.5071,1.5955,1.684,1.7724,1.8608,1.9492,2.0376,2.126,2.2144,2.3028,2.3912,2.4796,2.568,2.6563,2.7447,2.8331,2.9215,3.0098,3.0982,3.1865,3.2749,3.3633,3.4516,3.5399,3.6283,3.7166,3.805,3.8933,3.9816,4.07,4.1583,4.2466,4.335,4.4233
44.7,0.17871,0.26757000000000003,0.35634000000000005,0.44505,0.53373,0.62236,0.7109800000000001,0.7995700000000001,0.8881399999999999,0.9767,1.0652,1.1538,1.2423,1.3308,1.4193,1.5078,1.5963,1.6847,1.7732,1.8617,1.9501,2.0386,2.127,2.2155,2.3039,2.3923,2.4808,2.5692,2.6576,2.746,2.8344,2.9228,3.0112,3.0996,3.188,3.2764,3.3648,3.4532,3.5416,3.63,3.7184,3.8068,3.8952,3.9835,4.0719,4.1603,4.2487,4.337,4.4254
44.8,0.17878000000000002,0.26768000000000003,0.35650000000000004,0.44525,0.53396,0.6226400000000001,0.7113,0.79993,0.8885400000000001,0.97714,1.0657,1.1543,1.2429,1.3314,1.4199,1.5085,1.597,1.6855,1.774,1.8625,1.951,2.0395,2.128,2.2165,2.305,2.3934,2.4819,2.5704,2.6588,2.7473,2.8358,2.9242,3.0127,3.1011,3.1895,3.278,3.3664,3.4549,3.5433,3.6317,3.7201,3.8086,3.897,3.9854,4.0738,4.1622,4.2507,4.3391,4.4275
44.9,0.17886000000000002,0.2678,0.35665,0.44545000000000007,0.5342,0.62292,0.71162,0.8002900000000001,0.88895,0.9775900000000001,1.0662,1.1548,1.2434,1.332,1.4206,1.5092,1.5977,1.6863,1.7748,1.8634,1.9519,2.0405,2.129,2.2175,2.306,2.3946,2.4831,2.5716,2.6601,2.7486,2.8371,2.9256,3.0141,3.1025,3.191,3.2795,3.368,3.4565,3.5449,3.6334,3.7219,3.8104,3.8988,3.9873,4.0757,4.1642,4.2527,4.3411,4.4296
45.0,0.17894000000000002,0.26791000000000004,0.35681,0.44564000000000004,0.53444,0.6232000000000001,0.71194,0.8006500000000001,0.88935,0.9780300000000001,1.0667,1.1554,1.244,1.3326,1.4212,1.5099,1.5985,1.6871,1.7757,1.8643,1.9528,2.0414,2.13,2.2185,2.3071,2.3957,2.4842,2.5728,2.6613,2.7499,2.8384,2.9269,3.0155,3.104,3.1925,3.281,3.3696,3.4581,3.5466,3.6351,3.7236,3.8121,3.9006,3.9892,4.0777,4.1662,4.2547,4.3432,4.4317
45.1,0.17901,0.26803,0.35696,0.44584,0.53468,0.62348,0.7122600000000001,0.80101,0.8897500000000002,0.9784700000000002,1.0672,1.1559,1.2446,1.3332,1.4219,1.5106,1.5992,1.6878,1.7765,1.8651,1.9537,2.0424,2.131,2.2196,2.3082,2.3968,2.4854,2.574,2.6625,2.7511,2.8397,2.9283,3.0169,3.1054,3.194,3.2826,3.3711,3.4597,3.5483,3.6368,3.7254,3.8139,3.9025,3.991,4.0796,4.1681,4.2566,4.3452,4.4337
45.2,0.17909,0.26814,0.35712000000000005,0.44604,0.53491,0.62376,0.71257,0.80137,0.8901500000000001,0.97891,1.0677,1.1564,1.2451,1.3338,1.4225,1.5112,1.5999,1.6886,1.7773,1.866,1.9546,2.0433,2.1319,2.2206,2.3092,2.3979,2.4865,2.5751,2.6638,2.7524,2.841,2.9296,3.0183,3.1069,3.1955,3.2841,3.3727,3.4613,3.5499,3.6385,3.7271,3.8157,3.9043,3.9929,4.0815,4.17,4.2586,4.3472,4.4358
45.3,0.17916,0.26826,0.35727000000000003,0.44623,0.53515,0.6240300000000001,0.71289,0.80173,0.8905500000000001,0.97935,1.0681,1.1569,1.2457,1.3344,1.4232,1.5119,1.6007,1.6894,1.7781,1.8668,1.9555,2.0442,2.1329,2.2216,2.3103,2.399,2.4877,2.5763,2.665,2.7537,2.8423,2.931,3.0197,3.1083,3.197,3.2856,3.3743,3.4629,3.5515,3.6402,3.7288,3.8175,3.9061,3.9947,4.0834,4.172,4.2606,4.3492,4.4379
45.4,0.17924,0.26837,0.35743,0.44643,0.53538,0.62431,0.7132100000000001,0.80209,0.89095,0.97979,1.0686,1.1574,1.2462,1.335,1.4238,1.5126,1.6014,1.6902,1.7789,1.8677,1.9564,2.0452,2.1339,2.2226,2.3114,2.4001,2.4888,2.5775,2.6662,2.7549,2.8436,2.9323,3.021,3.1097,3.1984,3.2871,3.3758,3.4645,3.5532,3.6419,3.7305,3.8192,3.9079,3.9966,4.0852,4.1739,4.2626,4.3512,4.4399
45.5,0.17931,0.26849,0.35758,0.44662,0.5356200000000001,0.62458,0.71352,0.80244,0.89134,0.9802300000000002,1.0691,1.158,1.2468,1.3356,1.4245,1.5133,1.6021,1.6909,1.7797,1.8685,1.9573,2.0461,2.1349,2.2236,2.3124,2.4012,2.4899,2.5787,2.6674,2.7562,2.8449,2.9337,3.0224,3.1112,3.1999,3.2886,3.3774,3.4661,3.5548,3.6435,3.7323,3.821,3.9097,3.9984,4.0871,4.1758,4.2645,4.3532,4.442
45.6,0.17939000000000002,0.2686,0.35774,0.44681,0.53585,0.62486,0.71384,0.8028000000000001,0.8917400000000001,0.98066,1.0696,1.1585,1.2474,1.3362,1.4251,1.514,1.6028,1.6917,1.7805,1.8694,1.9582,2.047,2.1358,2.2246,2.3135,2.4023,2.4911,2.5799,2.6687,2.7575,2.8462,2.935,3.0238,3.1126,3.2014,3.2901,3.3789,3.4677,3.5564,3.6452,3.734,3.8227,3.9115,4.0002,4.089,4.1778,4.2665,4.3553,4.444
45.7,0.17946,0.26872,0.35789000000000004,0.4470100000000001,0.53608,0.62513,0.7141500000000001,0.80315,0.8921300000000001,0.9811000000000001,1.0701,1.159,1.2479,1.3368,1.4258,1.5147,1.6036,1.6924,1.7813,1.8702,1.9591,2.0479,2.1368,2.2257,2.3145,2.4034,2.4922,2.581,2.6699,2.7587,2.8475,2.9364,3.0252,3.114,3.2028,3.2916,3.3805,3.4693,3.5581,3.6469,3.7357,3.8245,3.9133,4.0021,4.0909,4.1797,4.2685,4.3572,4.446
45.8,0.17953,0.26883,0.35804,0.44720000000000004,0.53632,0.6254,0.71446,0.8035000000000001,0.8925200000000001,0.9815300000000001,1.0705,1.1595,1.2485,1.3374,1.4264,1.5153,1.6043,1.6932,1.7821,1.871,1.96,2.0489,2.1378,2.2267,2.3155,2.4044,2.4933,2.5822,2.6711,2.76,2.8488,2.9377,3.0266,3.1154,3.2043,3.2931,3.382,3.4708,3.5597,3.6485,3.7374,3.8262,3.9151,4.0039,4.0927,4.1816,4.2704,4.3592,4.4481
45.9,0.17961000000000002,0.26894,0.35819,0.44739000000000007,0.53655,0.6256700000000001,0.7147700000000001,0.8038500000000002,0.89292,0.9819599999999999,1.071,1.16,1.249,1.338,1.427,1.516,1.605,1.694,1.7829,1.8719,1.9608,2.0498,2.1387,2.2277,2.3166,2.4055,2.4944,2.5834,2.6723,2.7612,2.8501,2.939,3.0279,3.1168,3.2057,3.2946,3.3835,3.4724,3.5613,3.6502,3.7391,3.828,3.9168,4.0057,4.0946,4.1835,4.2723,4.3612,4.4501
46.0,0.17968,0.26905,0.35835,0.44758,0.53678,0.62594,0.71508,0.8042,0.89331,0.9823900000000001,1.0715,1.1605,1.2496,1.3386,1.4277,1.5167,1.6057,1.6947,1.7837,1.8727,1.9617,2.0507,2.1397,2.2287,2.3176,2.4066,2.4956,2.5845,2.6735,2.7624,2.8514,2.9403,3.0293,3.1182,3.2072,3.2961,3.385,3.474,3.5629,3.6518,3.7408,3.8297,3.9186,4.0075,4.0965,4.1854,4.2743,4.3632,4.4521
46.1,0.17976000000000003,0.26917,0.35850000000000004,0.44777,0.53701,0.62621,0.7153900000000001,0.8045500000000001,0.8936999999999999,0.9828200000000001,1.0719,1.161,1.2501,1.3392,1.4283,1.5174,1.6064,1.6955,1.7845,1.8735,1.9626,2.0516,2.1406,2.2296,2.3187,2.4077,2.4967,2.5857,2.6747,2.7637,2.8527,2.9417,3.0307,3.1196,3.2086,3.2976,3.3866,3.4755,3.5645,3.6535,3.7425,3.8314,3.9204,4.0093,4.0983,4.1873,4.2762,4.3652,4.4541
46.2,0.17983000000000002,0.26928,0.35865,0.44795999999999997,0.53724,0.62648,0.7157,0.8049,0.8940899999999999,0.98325,1.0724,1.1615,1.2507,1.3398,1.4289,1.518,1.6071,1.6962,1.7853,1.8744,1.9634,2.0525,2.1416,2.2306,2.3197,2.4087,2.4978,2.5868,2.6759,2.7649,2.8539,2.943,3.032,3.121,3.2101,3.2991,3.3881,3.4771,3.5661,3.6551,3.7441,3.8331,3.9221,4.0111,4.1001,4.1891,4.2781,4.3671,4.4561
46.3,0.1799,0.26939,0.3588,0.44815,0.53747,0.62675,0.71601,0.80525,0.89447,0.9836800000000001,1.0729,1.1621,1.2512,1.3404,1.4295,1.5187,1.6078,1.697,1.7861,1.8752,1.9643,2.0534,2.1425,2.2316,2.3207,2.4098,2.4989,2.588,2.6771,2.7661,2.8552,2.9443,3.0334,3.1224,3.2115,3.3005,3.3896,3.4787,3.5677,3.6568,3.7458,3.8349,3.9239,4.0129,4.102,4.191,4.2801,4.3691,4.4581
46.4,0.17998000000000003,0.2695,0.35895000000000005,0.44833999999999996,0.5377,0.62702,0.7163200000000001,0.8056,0.8948600000000001,0.9841100000000002,1.0733,1.1626,1.2518,1.341,1.4302,1.5194,1.6085,1.6977,1.7869,1.876,1.9652,2.0543,2.1435,2.2326,2.3218,2.4109,2.5,2.5891,2.6783,2.7674,2.8565,2.9456,3.0347,3.1238,3.2129,3.302,3.3911,3.4802,3.5693,3.6584,3.7475,3.8366,3.9257,4.0147,4.1038,4.1929,4.282,4.3711,4.4601
46.5,0.18005000000000002,0.26961,0.35910000000000003,0.44853,0.5379200000000001,0.62729,0.71663,0.8059400000000001,0.8952500000000001,0.98453,1.0738,1.1631,1.2523,1.3416,1.4308,1.52,1.6092,1.6984,1.7877,1.8769,1.966,2.0552,2.1444,2.2336,2.3228,2.4119,2.5011,2.5903,2.6794,2.7686,2.8578,2.9469,3.0361,3.1252,3.2143,3.3035,3.3926,3.4818,3.5709,3.66,3.7492,3.8383,3.9274,4.0165,4.1057,4.1948,4.2839,4.373,4.4621
46.6,0.18012,0.26972,0.35925,0.44872,0.53815,0.62755,0.7169300000000001,0.8062900000000002,0.8956300000000001,0.9849600000000001,1.0743,1.1636,1.2529,1.3421,1.4314,1.5207,1.6099,1.6992,1.7884,1.8777,1.9669,2.0561,2.1454,2.2346,2.3238,2.413,2.5022,2.5914,2.6806,2.7698,2.859,2.9482,3.0374,3.1266,3.2158,3.3049,3.3941,3.4833,3.5725,3.6616,3.7508,3.84,3.9291,4.0183,4.1075,4.1966,4.2858,4.3749,4.4641
46.7,0.18019000000000002,0.26984,0.3594,0.44891,0.53838,0.62782,0.71724,0.8066300000000001,0.8960100000000001,0.98538,1.0747,1.1641,1.2534,1.3427,1.432,1.5213,1.6106,1.6999,1.7892,1.8785,1.9678,2.057,2.1463,2.2356,2.3248,2.4141,2.5033,2.5926,2.6818,2.771,2.8603,2.9495,3.0387,3.128,3.2172,3.3064,3.3956,3.4848,3.5741,3.6633,3.7525,3.8417,3.9309,4.0201,4.1093,4.1985,4.2877,4.3769,4.4661
46.8,0.18027,0.26995,0.35955000000000004,0.44909,0.5386000000000001,0.6280800000000001,0.7175400000000001,0.8069800000000001,0.8964000000000001,0.9858000000000001,1.0752,1.1646,1.2539,1.3433,1.4327,1.522,1.6113,1.7007,1.79,1.8793,1.9686,2.0579,2.1472,2.2365,2.3258,2.4151,2.5044,2.5937,2.683,2.7723,2.8615,2.9508,3.0401,3.1293,3.2186,3.3079,3.3971,3.4864,3.5756,3.6649,3.7541,3.8434,3.9326,4.0219,4.1111,4.2003,4.2896,4.3788,4.4681
46.9,0.18034,0.27006,0.35969000000000007,0.44928,0.53883,0.6283500000000001,0.71784,0.80732,0.8967800000000001,0.98622,1.0757,1.1651,1.2545,1.3439,1.4333,1.5227,1.612,1.7014,1.7908,1.8801,1.9695,2.0588,2.1482,2.2375,2.3268,2.4162,2.5055,2.5948,2.6841,2.7735,2.8628,2.9521,3.0414,3.1307,3.22,3.3093,3.3986,3.4879,3.5772,3.6665,3.7558,3.8451,3.9343,4.0236,4.1129,4.2022,4.2915,4.3807,4.47
47.0,0.18041000000000001,0.27017,0.35984,0.44947000000000004,0.53905,0.6286100000000001,0.7181500000000001,0.8076599999999999,0.8971600000000001,0.9866400000000001,1.0761,1.1656,1.255,1.3445,1.4339,1.5233,1.6127,1.7021,1.7915,1.8809,1.9703,2.0597,2.1491,2.2385,2.3279,2.4172,2.5066,2.596,2.6853,2.7747,2.864,2.9534,3.0427,3.1321,3.2214,3.3108,3.4001,3.4894,3.5788,3.6681,3.7574,3.8467,3.9361,4.0254,4.1147,4.204,4.2934,4.3827,4.472
47.1,0.18048,0.27028,0.35999000000000003,0.44965000000000005,0.5392800000000001,0.6288800000000001,0.71845,0.808,0.8975400000000001,0.98706,1.0766,1.1661,1.2556,1.345,1.4345,1.524,1.6134,1.7029,1.7923,1.8817,1.9712,2.0606,2.15,2.2394,2.3289,2.4183,2.5077,2.5971,2.6865,2.7759,2.8653,2.9547,3.044,3.1334,3.2228,3.3122,3.4016,3.4909,3.5803,3.6697,3.7591,3.8484,3.9378,4.0272,4.1165,4.2059,4.2952,4.3846,4.4739
47.2,0.18055000000000002,0.27038,0.36014,0.44984,0.5395,0.62914,0.71875,0.80834,0.8979100000000001,0.9874800000000001,1.077,1.1666,1.2561,1.3456,1.4351,1.5246,1.6141,1.7036,1.7931,1.8826,1.972,2.0615,2.151,2.2404,2.3299,2.4193,2.5088,2.5982,2.6876,2.7771,2.8665,2.9559,3.0454,3.1348,3.2242,3.3136,3.403,3.4925,3.5819,3.6713,3.7607,3.8501,3.9395,4.0289,4.1183,4.2077,4.2971,4.3865,4.4759
47.3,0.18063,0.27049,0.36028,0.4500200000000001,0.53973,0.6294,0.7190500000000001,0.8086800000000001,0.8982900000000001,0.98789,1.0775,1.1671,1.2566,1.3462,1.4357,1.5253,1.6148,1.7043,1.7938,1.8834,1.9729,2.0624,2.1519,2.2414,2.3309,2.4204,2.5098,2.5993,2.6888,2.7783,2.8677,2.9572,3.0467,3.1361,3.2256,3.3151,3.4045,3.494,3.5834,3.6729,3.7623,3.8518,3.9412,4.0307,4.1201,4.2095,4.299,4.3884,4.4778
47.4,0.1807,0.2706,0.36043000000000003,0.45021000000000005,0.53995,0.62966,0.71935,0.80902,0.8986700000000001,0.9883100000000001,1.0779,1.1675,1.2571,1.3467,1.4363,1.5259,1.6155,1.705,1.7946,1.8842,1.9737,2.0633,2.1528,2.2423,2.3319,2.4214,2.5109,2.6004,2.69,2.7795,2.869,2.9585,3.048,3.1375,3.227,3.3165,3.406,3.4955,3.585,3.6745,3.7639,3.8534,3.9429,4.0324,4.1219,4.2114,4.3008,4.3903,4.4798
47.5,0.18077000000000001,0.27071,0.36058,0.45039,0.54017,0.62992,0.7196500000000001,0.8093500000000001,0.89904,0.98872,1.0784,1.168,1.2577,1.3473,1.4369,1.5266,1.6162,1.7058,1.7954,1.885,1.9746,2.0641,2.1537,2.2433,2.3329,2.4224,2.512,2.6015,2.6911,2.7807,2.8702,2.9598,3.0493,3.1388,3.2284,3.3179,3.4075,3.497,3.5865,3.676,3.7656,3.8551,3.9446,4.0341,4.1237,4.2132,4.3027,4.3922,4.4817
47.6,0.18084,0.27082,0.36072000000000004,0.45058,0.54039,0.6301800000000001,0.71994,0.80969,0.89942,0.98913,1.0788,1.1685,1.2582,1.3479,1.4375,1.5272,1.6168,1.7065,1.7961,1.8858,1.9754,2.065,2.1546,2.2442,2.3339,2.4235,2.5131,2.6027,2.6923,2.7818,2.8714,2.961,3.0506,3.1402,3.2298,3.3193,3.4089,3.4985,3.5881,3.6776,3.7672,3.8567,3.9463,4.0359,4.1254,4.215,4.3045,4.3941,4.4836
47.7,0.18091000000000002,0.27093,0.36087,0.45076000000000005,0.54061,0.6304400000000001,0.72024,0.81002,0.89979,0.9895400000000001,1.0793,1.169,1.2587,1.3484,1.4381,1.5278,1.6175,1.7072,1.7969,1.8866,1.9762,2.0659,2.1555,2.2452,2.3348,2.4245,2.5141,2.6038,2.6934,2.783,2.8727,2.9623,3.0519,3.1415,3.2311,3.3208,3.4104,3.5,3.5896,3.6792,3.7688,3.8584,3.948,4.0376,4.1272,4.2168,4.3064,4.396,4.4856
47.8,0.18098000000000003,0.27103000000000005,0.36101000000000005,0.45094000000000006,0.54083,0.6307,0.7205400000000001,0.8103600000000001,0.9001600000000001,0.98995,1.0797,1.1695,1.2593,1.349,1.4387,1.5285,1.6182,1.7079,1.7976,1.8874,1.9771,2.0668,2.1565,2.2461,2.3358,2.4255,2.5152,2.6049,2.6945,2.7842,2.8739,2.9635,3.0532,3.1429,3.2325,3.3222,3.4118,3.5015,3.5911,3.6808,3.7704,3.86,3.9497,4.0393,4.129,4.2186,4.3082,4.3979,4.4875
47.9,0.18105000000000002,0.27114,0.36116000000000004,0.45111999999999997,0.54105,0.63095,0.7208300000000001,0.81069,0.90053,0.9903600000000001,1.0802,1.17,1.2598,1.3496,1.4393,1.5291,1.6189,1.7086,1.7984,1.8881,1.9779,2.0676,2.1574,2.2471,2.3368,2.4265,2.5163,2.606,2.6957,2.7854,2.8751,2.9648,3.0545,3.1442,3.2339,3.3236,3.4133,3.503,3.5926,3.6823,3.772,3.8617,3.9514,4.041,4.1307,4.2204,4.3101,4.3997,4.4894
48.0,0.18112,0.27125,0.3613,0.45130000000000003,0.54127,0.63121,0.72113,0.8110200000000001,0.9009,0.99077,1.0806,1.1705,1.2603,1.3501,1.4399,1.5298,1.6196,1.7094,1.7991,1.8889,1.9787,2.0685,2.1583,2.248,2.3378,2.4276,2.5173,2.6071,2.6968,2.7866,2.8763,2.966,3.0558,3.1455,3.2353,3.325,3.4147,3.5044,3.5942,3.6839,3.7736,3.8633,3.953,4.0428,4.1325,4.2222,4.3119,4.4016,4.4913
48.1,0.18119000000000002,0.27135,0.36144,0.45149,0.54149,0.6314700000000001,0.7214200000000001,0.81135,0.9012700000000001,0.99118,1.0811,1.171,1.2608,1.3507,1.4405,1.5304,1.6202,1.7101,1.7999,1.8897,1.9795,2.0694,2.1592,2.249,2.3388,2.4286,2.5184,2.6082,2.6979,2.7877,2.8775,2.9673,3.0571,3.1468,3.2366,3.3264,3.4162,3.5059,3.5957,3.6854,3.7752,3.865,3.9547,4.0445,4.1342,4.224,4.3137,4.4035,4.4932
48.2,0.18126,0.27146,0.36159,0.45167,0.54171,0.6317200000000001,0.7217100000000001,0.81169,0.9016400000000001,0.9915800000000001,1.0815,1.1714,1.2613,1.3512,1.4411,1.531,1.6209,1.7108,1.8006,1.8905,1.9804,2.0702,2.1601,2.2499,2.3398,2.4296,2.5194,2.6093,2.6991,2.7889,2.8787,2.9685,3.0584,3.1482,3.238,3.3278,3.4176,3.5074,3.5972,3.687,3.7768,3.8666,3.9564,4.0462,4.136,4.2257,4.3155,4.4053,4.4951
48.3,0.18133,0.27157000000000003,0.36173000000000005,0.4518500000000001,0.54193,0.63198,0.72201,0.8120100000000001,0.90201,0.99199,1.082,1.1719,1.2619,1.3518,1.4417,1.5317,1.6216,1.7115,1.8014,1.8913,1.9812,2.0711,2.161,2.2508,2.3407,2.4306,2.5205,2.6103,2.7002,2.7901,2.8799,2.9698,3.0596,3.1495,3.2393,3.3292,3.419,3.5089,3.5987,3.6885,3.7784,3.8682,3.958,4.0479,4.1377,4.2275,4.3173,4.4072,4.497
48.4,0.1814,0.27167,0.36187,0.45203,0.5421400000000001,0.6322300000000001,0.7223,0.8123400000000001,0.90238,0.99239,1.0824,1.1724,1.2624,1.3524,1.4423,1.5323,1.6222,1.7122,1.8021,1.8921,1.982,2.0719,2.1619,2.2518,2.3417,2.4316,2.5215,2.6114,2.7013,2.7912,2.8811,2.971,3.0609,3.1508,3.2407,3.3306,3.4204,3.5103,3.6002,3.6901,3.78,3.8698,3.9597,4.0496,4.1394,4.2293,4.3192,4.409,4.4989
48.5,0.18147000000000002,0.27178,0.36202,0.45221,0.5423600000000001,0.63248,0.7225900000000001,0.81267,0.9027400000000001,0.9928000000000001,1.0828,1.1729,1.2629,1.3529,1.4429,1.5329,1.6229,1.7129,1.8029,1.8929,1.9828,2.0728,2.1628,2.2527,2.3427,2.4326,2.5226,2.6125,2.7024,2.7924,2.8823,2.9723,3.0622,3.1521,3.242,3.332,3.4219,3.5118,3.6017,3.6916,3.7815,3.8714,3.9613,4.0513,4.1412,4.2311,4.321,4.4109,4.5008
48.6,0.18154,0.27188,0.36216000000000004,0.45238,0.54257,0.6327400000000001,0.72288,0.8130000000000002,0.9031000000000001,0.9932000000000001,1.0833,1.1733,1.2634,1.3535,1.4435,1.5335,1.6236,1.7136,1.8036,1.8936,1.9836,2.0736,2.1636,2.2536,2.3436,2.4336,2.5236,2.6136,2.7036,2.7935,2.8835,2.9735,3.0634,3.1534,3.2434,3.3333,3.4233,3.5132,3.6032,3.6932,3.7831,3.8731,3.963,4.0529,4.1429,4.2328,4.3228,4.4127,4.5026
48.7,0.18161000000000002,0.27199,0.36230000000000007,0.45256,0.54279,0.63299,0.7231700000000001,0.81332,0.9034700000000001,0.9936,1.0837,1.1738,1.2639,1.354,1.4441,1.5342,1.6242,1.7143,1.8044,1.8944,1.9845,2.0745,2.1645,2.2546,2.3446,2.4346,2.5246,2.6147,2.7047,2.7947,2.8847,2.9747,3.0647,3.1547,3.2447,3.3347,3.4247,3.5147,3.6047,3.6947,3.7847,3.8747,3.9646,4.0546,4.1446,4.2346,4.3246,4.4145,4.5045
48.8,0.18168,0.27209,0.36244000000000004,0.45274000000000003,0.543,0.63324,0.72345,0.81365,0.90383,0.994,1.0842,1.1743,1.2644,1.3546,1.4447,1.5348,1.6249,1.715,1.8051,1.8952,1.9853,2.0753,2.1654,2.2555,2.3456,2.4356,2.5257,2.6157,2.7058,2.7958,2.8859,2.9759,3.066,3.156,3.2461,3.3361,3.4261,3.5162,3.6062,3.6962,3.7862,3.8763,3.9663,4.0563,4.1463,4.2363,4.3263,4.4164,4.5064
48.9,0.18174,0.2722,0.36258,0.45292000000000004,0.54322,0.6334900000000001,0.72374,0.81397,0.90419,0.9944000000000002,1.0846,1.1748,1.2649,1.3551,1.4453,1.5354,1.6256,1.7157,1.8058,1.8959,1.9861,2.0762,2.1663,2.2564,2.3465,2.4366,2.5267,2.6168,2.7069,2.797,2.8871,2.9772,3.0672,3.1573,3.2474,3.3375,3.4275,3.5176,3.6077,3.6977,3.7878,3.8779,3.9679,4.058,4.148,4.2381,4.3281,4.4182,4.5082
49.0,0.18181000000000003,0.2723,0.36272000000000004,0.45309,0.5434300000000001,0.63374,0.7240300000000001,0.8143000000000001,0.9045500000000001,0.9947900000000001,1.085,1.1752,1.2655,1.3557,1.4458,1.536,1.6262,1.7164,1.8066,1.8967,1.9869,2.077,2.1672,2.2573,2.3475,2.4376,2.5277,2.6179,2.708,2.7981,2.8882,2.9784,3.0685,3.1586,3.2487,3.3388,3.4289,3.519,3.6091,3.6992,3.7893,3.8794,3.9695,4.0596,4.1497,4.2398,4.3299,4.42,4.5101
49.1,0.18188000000000001,0.27241,0.36286,0.45327000000000006,0.54364,0.63399,0.72431,0.8146200000000001,0.90491,0.99519,1.0855,1.1757,1.266,1.3562,1.4464,1.5366,1.6269,1.7171,1.8073,1.8975,1.9877,2.0779,2.1681,2.2582,2.3484,2.4386,2.5288,2.6189,2.7091,2.7993,2.8894,2.9796,3.0697,3.1599,3.25,3.3402,3.4303,3.5205,3.6106,3.7008,3.7909,3.881,3.9712,4.0613,4.1514,4.2416,4.3317,4.4218,4.5119
49.2,0.18195,0.27251,0.363,0.4534500000000001,0.54386,0.63424,0.7246000000000001,0.81494,0.90527,0.99558,1.0859,1.1762,1.2665,1.3567,1.447,1.5373,1.6275,1.7178,1.808,1.8982,1.9885,2.0787,2.1689,2.2592,2.3494,2.4396,2.5298,2.62,2.7102,2.8004,2.8906,2.9808,3.071,3.1612,3.2514,3.3415,3.4317,3.5219,3.6121,3.7023,3.7924,3.8826,3.9728,4.063,4.1531,4.2433,4.3335,4.4236,4.5138
