,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.6,9.3937,9.2777,9.1955,9.1317,9.0796,9.0356,8.9975,8.9639,8.9338,8.9066,8.8818,8.859,8.8378,8.8182,8.7998,8.7825,8.7662,8.7508,8.7362,8.7223,8.709,8.6963,8.6842,8.6726,8.6614,8.6507,8.6403,8.6303,8.6206,8.6113,8.6023,8.5935,8.585,8.5767,8.5687,8.5609,8.5533,8.5459,8.5387,8.5317,8.5248,8.5181,8.5116,8.5052,8.4989,8.4928,8.4868,8.4809,8.4752
33.7,9.392,9.276,9.1938,9.13,9.0779,9.0339,8.9958,8.9622,8.9321,8.905,8.8801,8.8573,8.8362,8.8165,8.7981,8.7808,8.7645,8.7491,8.7345,8.7206,8.7074,8.6947,8.6826,8.6709,8.6598,8.649,8.6386,8.6287,8.619,8.6097,8.6006,8.5919,8.5834,8.5751,8.5671,8.5593,8.5517,8.5443,8.5371,8.53,8.5232,8.5165,8.5099,8.5035,8.4973,8.4912,8.4852,8.4793,8.4735
33.8,9.3904,9.2744,9.1921,9.1284,9.0763,9.0323,8.9942,8.9606,8.9305,8.9033,8.8785,8.8557,8.8345,8.8149,8.7965,8.7792,8.7629,8.7475,8.7329,8.719,8.7057,8.693,8.6809,8.6693,8.6581,8.6474,8.637,8.627,8.6174,8.608,8.599,8.5902,8.5817,8.5735,8.5654,8.5576,8.55,8.5426,8.5354,8.5284,8.5215,8.5148,8.5083,8.5019,8.4956,8.4895,8.4835,8.4777,8.4719
33.9,9.3887,9.2727,9.1905,9.1267,9.0746,9.0306,8.9925,8.9589,8.9289,8.9017,8.8768,8.854,8.8329,8.8132,8.7948,8.7775,8.7613,8.7458,8.7312,8.7173,8.7041,8.6914,8.6793,8.6677,8.6565,8.6457,8.6354,8.6254,8.6157,8.6064,8.5973,8.5886,8.5801,8.5718,8.5638,8.556,8.5484,8.541,8.5338,8.5268,8.5199,8.5132,8.5067,8.5003,8.494,8.4879,8.4819,8.476,8.4703
34.0,9.387,9.271,9.1888,9.1251,9.073,9.029,8.9909,8.9573,8.9272,8.9,8.8752,8.8524,8.8313,8.8116,8.7932,8.7759,8.7596,8.7442,8.7296,8.7157,8.7024,8.6898,8.6777,8.666,8.6549,8.6441,8.6337,8.6238,8.6141,8.6048,8.5957,8.587,8.5785,8.5702,8.5622,8.5544,8.5468,8.5394,8.5322,8.5252,8.5183,8.5116,8.505,8.4987,8.4924,8.4863,8.4803,8.4744,8.4687
34.1,9.3854,9.2694,9.1872,9.1234,9.0714,9.0274,8.9892,8.9556,8.9256,8.8984,8.8736,8.8508,8.8296,8.81,8.7916,8.7743,8.758,8.7426,8.728,8.7141,8.7008,8.6882,8.676,8.6644,8.6532,8.6425,8.6321,8.6221,8.6125,8.6031,8.5941,8.5853,8.5768,8.5686,8.5606,8.5528,8.5452,8.5378,8.5306,8.5235,8.5167,8.51,8.5034,8.497,8.4908,8.4847,8.4787,8.4728,8.467
34.2,9.3837,9.2678,9.1855,9.1218,9.0697,9.0257,8.9876,8.954,8.924,8.8968,8.872,8.8491,8.828,8.8084,8.79,8.7727,8.7564,8.741,8.7264,8.7125,8.6992,8.6865,8.6744,8.6628,8.6516,8.6409,8.6305,8.6205,8.6109,8.6015,8.5925,8.5837,8.5752,8.567,8.559,8.5512,8.5436,8.5362,8.529,8.5219,8.5151,8.5084,8.5018,8.4954,8.4892,8.4831,8.4771,8.4712,8.4654
34.3,9.3821,9.2661,9.1839,9.1202,9.0681,9.0241,8.986,8.9524,8.9224,8.8952,8.8704,8.8475,8.8264,8.8067,8.7884,8.7711,8.7548,8.7394,8.7248,8.7109,8.6976,8.6849,8.6728,8.6612,8.65,8.6393,8.6289,8.6189,8.6093,8.5999,8.5909,8.5821,8.5736,8.5654,8.5574,8.5496,8.542,8.5346,8.5274,8.5203,8.5135,8.5068,8.5002,8.4938,8.4876,8.4815,8.4755,8.4696,8.4638
34.4,9.3805,9.2645,9.1823,9.1186,9.0665,9.0225,8.9844,8.9508,8.9207,8.8936,8.8688,8.8459,8.8248,8.8051,8.7868,8.7695,8.7532,8.7378,8.7232,8.7093,8.696,8.6834,8.6712,8.6596,8.6484,8.6377,8.6273,8.6173,8.6077,8.5983,8.5893,8.5805,8.572,8.5638,8.5558,8.548,8.5404,8.533,8.5258,8.5187,8.5119,8.5052,8.4986,8.4922,8.486,8.4799,8.4739,8.468,8.4623
34.5,9.3789,9.2629,9.1807,9.117,9.0649,9.0209,8.9828,8.9492,8.9192,8.892,8.8672,8.8443,8.8232,8.8036,8.7852,8.7679,8.7516,8.7362,8.7216,8.7077,8.6944,8.6818,8.6696,8.658,8.6468,8.6361,8.6257,8.6157,8.6061,8.5968,8.5877,8.579,8.5705,8.5622,8.5542,8.5464,8.5388,8.5314,8.5242,8.5172,8.5103,8.5036,8.4971,8.4907,8.4844,8.4783,8.4723,8.4664,8.4607
34.6,9.3772,9.2613,9.1791,9.1154,9.0633,9.0193,8.9812,8.9476,8.9176,8.8904,8.8656,8.8428,8.8216,8.802,8.7836,8.7663,8.75,8.7346,8.72,8.7061,8.6928,8.6802,8.6681,8.6564,8.6453,8.6345,8.6242,8.6142,8.6045,8.5952,8.5861,8.5774,8.5689,8.5606,8.5526,8.5448,8.5372,8.5298,8.5226,8.5156,8.5087,8.502,8.4955,8.4891,8.4828,8.4767,8.4707,8.4649,8.4591
34.7,9.3756,9.2597,9.1775,9.1138,9.0617,9.0177,8.9796,8.946,8.916,8.8888,8.864,8.8412,8.8201,8.8004,8.782,8.7647,8.7484,8.733,8.7184,8.7045,8.6913,8.6786,8.6665,8.6549,8.6437,8.6329,8.6226,8.6126,8.6029,8.5936,8.5846,8.5758,8.5673,8.5591,8.551,8.5432,8.5356,8.5283,8.521,8.514,8.5072,8.5005,8.4939,8.4875,8.4813,8.4751,8.4692,8.4633,8.4575
34.8,9.374,9.2581,9.1759,9.1122,9.0601,9.0162,8.9781,8.9445,8.9144,8.8872,8.8624,8.8396,8.8185,8.7988,8.7804,8.7632,8.7469,8.7315,8.7169,8.703,8.6897,8.677,8.6649,8.6533,8.6421,8.6314,8.621,8.611,8.6014,8.592,8.583,8.5742,8.5657,8.5575,8.5495,8.5417,8.5341,8.5267,8.5195,8.5125,8.5056,8.4989,8.4924,8.486,8.4797,8.4736,8.4676,8.4617,8.456
34.9,9.3725,9.2565,9.1743,9.1106,9.0586,9.0146,8.9765,8.9429,8.9128,8.8857,8.8609,8.8381,8.8169,8.7973,8.7789,8.7616,8.7453,8.7299,8.7153,8.7014,8.6882,8.6755,8.6634,8.6517,8.6406,8.6298,8.6195,8.6095,8.5998,8.5905,8.5815,8.5727,8.5642,8.5559,8.5479,8.5401,8.5325,8.5251,8.5179,8.5109,8.504,8.4974,8.4908,8.4844,8.4782,8.472,8.466,8.4602,8.4544
35.0,9.3709,9.255,9.1728,9.1091,9.057,9.013,8.9749,8.9413,8.9113,8.8841,8.8593,8.8365,8.8154,8.7957,8.7773,8.7601,8.7438,8.7284,8.7138,8.6999,8.6866,8.6739,8.6618,8.6502,8.639,8.6283,8.6179,8.6079,8.5983,8.5889,8.5799,8.5711,8.5627,8.5544,8.5464,8.5386,8.531,8.5236,8.5164,8.5094,8.5025,8.4958,8.4893,8.4829,8.4766,8.4705,8.4645,8.4586,8.4529
35.1,9.3693,9.2534,9.1712,9.1075,9.0555,9.0115,8.9734,8.9398,8.9097,8.8826,8.8578,8.835,8.8138,8.7942,8.7758,8.7585,8.7422,8.7268,8.7122,8.6983,8.6851,8.6724,8.6603,8.6487,8.6375,8.6267,8.6164,8.6064,8.5967,8.5874,8.5784,8.5696,8.5611,8.5529,8.5448,8.537,8.5295,8.5221,8.5149,8.5078,8.501,8.4943,8.4877,8.4813,8.4751,8.469,8.463,8.4571,8.4514
35.2,9.3677,9.2518,9.1697,9.1059,9.0539,9.0099,8.9718,8.9382,8.9082,8.881,8.8562,8.8334,8.8123,8.7926,8.7742,8.757,8.7407,8.7253,8.7107,8.6968,8.6835,8.6709,8.6587,8.6471,8.636,8.6252,8.6149,8.6049,8.5952,8.5859,8.5768,8.5681,8.5596,8.5513,8.5433,8.5355,8.5279,8.5205,8.5133,8.5063,8.4994,8.4927,8.4862,8.4798,8.4736,8.4674,8.4614,8.4556,8.4498
35.3,9.3662,9.2503,9.1681,9.1044,9.0524,9.0084,8.9703,8.9367,8.9067,8.8795,8.8547,8.8319,8.8108,8.7911,8.7727,8.7554,8.7392,8.7238,8.7091,8.6953,8.682,8.6693,8.6572,8.6456,8.6344,8.6237,8.6133,8.6033,8.5937,8.5844,8.5753,8.5666,8.5581,8.5498,8.5418,8.534,8.5264,8.519,8.5118,8.5048,8.4979,8.4912,8.4847,8.4783,8.472,8.4659,8.4599,8.4541,8.4483
35.4,9.3646,9.2487,9.1666,9.1029,9.0508,9.0069,8.9688,8.9352,8.9051,8.878,8.8532,8.8304,8.8092,8.7896,8.7712,8.7539,8.7376,8.7222,8.7076,8.6937,8.6805,8.6678,8.6557,8.6441,8.6329,8.6222,8.6118,8.6018,8.5922,8.5828,8.5738,8.565,8.5565,8.5483,8.5403,8.5325,8.5249,8.5175,8.5103,8.5033,8.4964,8.4897,8.4832,8.4768,8.4705,8.4644,8.4584,8.4525,8.4468
35.5,9.3631,9.2472,9.165,9.1013,9.0493,9.0053,8.9672,8.9337,8.9036,8.8765,8.8517,8.8288,8.8077,8.7881,8.7697,8.7524,8.7361,8.7207,8.7061,8.6922,8.679,8.6663,8.6542,8.6426,8.6314,8.6207,8.6103,8.6003,8.5907,8.5813,8.5723,8.5635,8.555,8.5468,8.5388,8.531,8.5234,8.516,8.5088,8.5018,8.4949,8.4882,8.4817,8.4753,8.469,8.4629,8.4569,8.451,8.4453
35.6,9.3616,9.2457,9.1635,9.0998,9.0478,9.0038,8.9657,8.9321,8.9021,8.8749,8.8501,8.8273,8.8062,8.7866,8.7682,8.7509,8.7346,8.7192,8.7046,8.6907,8.6775,8.6648,8.6527,8.6411,8.6299,8.6192,8.6088,8.5988,8.5892,8.5798,8.5708,8.562,8.5535,8.5453,8.5373,8.5295,8.5219,8.5145,8.5073,8.5003,8.4934,8.4867,8.4802,8.4738,8.4675,8.4614,8.4554,8.4495,8.4438
35.7,9.3601,9.2442,9.162,9.0983,9.0463,9.0023,8.9642,8.9306,8.9006,8.8734,8.8486,8.8258,8.8047,8.7851,8.7667,8.7494,8.7331,8.7177,8.7031,8.6892,8.676,8.6633,8.6512,8.6396,8.6284,8.6177,8.6073,8.5973,8.5877,8.5783,8.5693,8.5605,8.552,8.5438,8.5358,8.528,8.5204,8.513,8.5058,8.4988,8.4919,8.4852,8.4787,8.4723,8.466,8.4599,8.4539,8.448,8.4423
35.8,9.3585,9.2427,9.1605,9.0968,9.0448,9.0008,8.9627,8.9291,8.8991,8.8719,8.8471,8.8243,8.8032,8.7836,8.7652,8.7479,8.7316,8.7162,8.7016,8.6877,8.6745,8.6618,8.6497,8.6381,8.6269,8.6162,8.6058,8.5958,8.5862,8.5768,8.5678,8.5591,8.5506,8.5423,8.5343,8.5265,8.5189,8.5115,8.5043,8.4973,8.4904,8.4837,8.4772,8.4708,8.4645,8.4584,8.4524,8.4466,8.4408
35.9,9.357,9.2412,9.159,9.0953,9.0433,8.9993,8.9612,8.9277,8.8976,8.8705,8.8457,8.8228,8.8017,8.7821,8.7637,8.7464,8.7301,8.7147,8.7001,8.6862,8.673,8.6603,8.6482,8.6366,8.6254,8.6147,8.6043,8.5944,8.5847,8.5754,8.5663,8.5576,8.5491,8.5408,8.5328,8.525,8.5174,8.51,8.5028,8.4958,8.4889,8.4822,8.4757,8.4693,8.4631,8.4569,8.451,8.4451,8.4393
36.0,9.3555,9.2397,9.1575,9.0938,9.0418,8.9978,8.9598,8.9262,8.8961,8.869,8.8442,8.8214,8.8003,8.7806,8.7622,8.7449,8.7287,8.7133,8.6987,8.6848,8.6715,8.6589,8.6467,8.6351,8.624,8.6132,8.6029,8.5929,8.5832,8.5739,8.5649,8.5561,8.5476,8.5394,8.5313,8.5235,8.516,8.5086,8.5014,8.4943,8.4875,8.4808,8.4742,8.4678,8.4616,8.4555,8.4495,8.4436,8.4379
36.1,9.354,9.2382,9.156,9.0923,9.0403,8.9963,8.9583,8.9247,8.8947,8.8675,8.8427,8.8199,8.7988,8.7791,8.7607,8.7435,8.7272,8.7118,8.6972,8.6833,8.6701,8.6574,8.6453,8.6337,8.6225,8.6118,8.6014,8.5914,8.5818,8.5724,8.5634,8.5546,8.5461,8.5379,8.5299,8.5221,8.5145,8.5071,8.4999,8.4929,8.486,8.4793,8.4728,8.4664,8.4601,8.454,8.448,8.4422,8.4364
36.2,9.3525,9.2367,9.1545,9.0909,9.0388,8.9949,8.9568,8.9232,8.8932,8.866,8.8412,8.8184,8.7973,8.7777,8.7593,8.742,8.7257,8.7103,8.6957,8.6818,8.6686,8.6559,8.6438,8.6322,8.621,8.6103,8.5999,8.59,8.5803,8.571,8.5619,8.5532,8.5447,8.5364,8.5284,8.5206,8.513,8.5056,8.4984,8.4914,8.4846,8.4779,8.4713,8.4649,8.4587,8.4526,8.4466,8.4407,8.435
36.3,9.3511,9.2352,9.1531,9.0894,9.0374,8.9934,8.9553,8.9218,8.8917,8.8646,8.8398,8.817,8.7959,8.7762,8.7578,8.7406,8.7243,8.7089,8.6943,8.6804,8.6671,8.6545,8.6424,8.6307,8.6196,8.6088,8.5985,8.5885,8.5788,8.5695,8.5605,8.5517,8.5432,8.535,8.527,8.5192,8.5116,8.5042,8.497,8.49,8.4831,8.4764,8.4699,8.4635,8.4572,8.4511,8.4451,8.4392,8.4335
36.4,9.3496,9.2337,9.1516,9.0879,9.0359,8.992,8.9539,8.9203,8.8903,8.8631,8.8383,8.8155,8.7944,8.7748,8.7564,8.7391,8.7228,8.7074,8.6928,8.6789,8.6657,8.653,8.6409,8.6293,8.6181,8.6074,8.597,8.5871,8.5774,8.5681,8.559,8.5503,8.5418,8.5335,8.5255,8.5177,8.5101,8.5027,8.4955,8.4885,8.4817,8.475,8.4684,8.462,8.4558,8.4497,8.4437,8.4378,8.4321
36.5,9.3481,9.2323,9.1501,9.0865,9.0345,8.9905,8.9524,8.9189,8.8888,8.8617,8.8369,8.8141,8.793,8.7733,8.7549,8.7377,8.7214,8.706,8.6914,8.6775,8.6642,8.6516,8.6395,8.6279,8.6167,8.606,8.5956,8.5856,8.576,8.5666,8.5576,8.5488,8.5403,8.5321,8.5241,8.5163,8.5087,8.5013,8.4941,8.4871,8.4802,8.4735,8.467,8.4606,8.4543,8.4482,8.4422,8.4364,8.4306
36.6,9.3467,9.2308,9.1487,9.085,9.033,8.9891,8.951,8.9174,8.8874,8.8602,8.8354,8.8126,8.7915,8.7719,8.7535,8.7362,8.7199,8.7046,8.69,8.6761,8.6628,8.6502,8.638,8.6264,8.6153,8.6045,8.5942,8.5842,8.5745,8.5652,8.5562,8.5474,8.5389,8.5307,8.5227,8.5149,8.5073,8.4999,8.4927,8.4857,8.4788,8.4721,8.4656,8.4592,8.4529,8.4468,8.4408,8.4349,8.4292
36.7,9.3452,9.2294,9.1473,9.0836,9.0316,8.9876,8.9496,8.916,8.886,8.8588,8.834,8.8112,8.7901,8.7704,8.7521,8.7348,8.7185,8.7031,8.6885,8.6746,8.6614,8.6487,8.6366,8.625,8.6138,8.6031,8.5927,8.5828,8.5731,8.5638,8.5547,8.546,8.5375,8.5292,8.5212,8.5134,8.5058,8.4985,8.4913,8.4842,8.4774,8.4707,8.4641,8.4577,8.4515,8.4454,8.4394,8.4335,8.4278
36.8,9.3438,9.2279,9.1458,9.0821,9.0301,8.9862,8.9481,8.9146,8.8845,8.8574,8.8326,8.8098,8.7887,8.769,8.7506,8.7334,8.7171,8.7017,8.6871,8.6732,8.66,8.6473,8.6352,8.6236,8.6124,8.6017,8.5913,8.5813,8.5717,8.5624,8.5533,8.5446,8.5361,8.5278,8.5198,8.512,8.5044,8.497,8.4898,8.4828,8.476,8.4693,8.4627,8.4563,8.4501,8.444,8.438,8.4321,8.4264
36.9,9.3423,9.2265,9.1444,9.0807,9.0287,8.9848,8.9467,8.9131,8.8831,8.8559,8.8312,8.8084,8.7873,8.7676,8.7492,8.732,8.7157,8.7003,8.6857,8.6718,8.6586,8.6459,8.6338,8.6222,8.611,8.6003,8.5899,8.5799,8.5703,8.5609,8.5519,8.5432,8.5347,8.5264,8.5184,8.5106,8.503,8.4956,8.4884,8.4814,8.4745,8.4679,8.4613,8.4549,8.4487,8.4426,8.4366,8.4307,8.425
37.0,9.3409,9.2251,9.143,9.0793,9.0273,8.9833,8.9453,8.9117,8.8817,8.8545,8.8297,8.8069,8.7858,8.7662,8.7478,8.7305,8.7143,8.6989,8.6843,8.6704,8.6571,8.6445,8.6324,8.6208,8.6096,8.5989,8.5885,8.5785,8.5689,8.5595,8.5505,8.5418,8.5333,8.525,8.517,8.5092,8.5016,8.4942,8.487,8.48,8.4731,8.4664,8.4599,8.4535,8.4473,8.4411,8.4352,8.4293,8.4235
37.1,9.3395,9.2237,9.1415,9.0779,9.0259,8.9819,8.9439,8.9103,8.8803,8.8531,8.8283,8.8055,8.7844,8.7648,8.7464,8.7291,8.7129,8.6975,8.6829,8.669,8.6557,8.6431,8.631,8.6194,8.6082,8.5975,8.5871,8.5771,8.5675,8.5581,8.5491,8.5404,8.5319,8.5236,8.5156,8.5078,8.5002,8.4928,8.4856,8.4786,8.4717,8.4651,8.4585,8.4521,8.4459,8.4398,8.4338,8.4279,8.4222
37.2,9.338,9.2222,9.1401,9.0765,9.0245,8.9805,8.9425,8.9089,8.8789,8.8517,8.8269,8.8041,8.783,8.7634,8.745,8.7278,8.7115,8.6961,8.6815,8.6676,8.6544,8.6417,8.6296,8.618,8.6068,8.5961,8.5857,8.5757,8.5661,8.5568,8.5477,8.539,8.5305,8.5222,8.5142,8.5064,8.4988,8.4914,8.4842,8.4772,8.4704,8.4637,8.4571,8.4507,8.4445,8.4384,8.4324,8.4265,8.4208
37.3,9.3366,9.2208,9.1387,9.0751,9.0231,8.9791,8.9411,8.9075,8.8775,8.8503,8.8256,8.8028,8.7816,8.762,8.7436,8.7264,8.7101,8.6947,8.6801,8.6662,8.653,8.6403,8.6282,8.6166,8.6054,8.5947,8.5843,8.5743,8.5647,8.5554,8.5463,8.5376,8.5291,8.5208,8.5128,8.505,8.4974,8.4901,8.4829,8.4758,8.469,8.4623,8.4557,8.4493,8.4431,8.437,8.431,8.4251,8.4194
37.4,9.3352,9.2194,9.1373,9.0737,9.0217,8.9777,8.9397,8.9061,8.8761,8.849,8.8242,8.8014,8.7803,8.7606,8.7422,8.725,8.7087,8.6933,8.6787,8.6648,8.6516,8.6389,8.6268,8.6152,8.604,8.5933,8.5829,8.573,8.5633,8.554,8.545,8.5362,8.5277,8.5195,8.5114,8.5037,8.4961,8.4887,8.4815,8.4744,8.4676,8.4609,8.4544,8.448,8.4417,8.4356,8.4296,8.4238,8.418
37.5,9.3338,9.218,9.1359,9.0723,9.0203,8.9764,8.9383,8.9047,8.8747,8.8476,8.8228,8.8,8.7789,8.7592,8.7409,8.7236,8.7073,8.6919,8.6773,8.6634,8.6502,8.6376,8.6254,8.6138,8.6027,8.5919,8.5816,8.5716,8.5619,8.5526,8.5436,8.5348,8.5263,8.5181,8.5101,8.5023,8.4947,8.4873,8.4801,8.4731,8.4662,8.4595,8.453,8.4466,8.4403,8.4342,8.4282,8.4224,8.4166
37.6,9.3324,9.2167,9.1346,9.0709,9.0189,8.975,8.9369,8.9034,8.8733,8.8462,8.8214,8.7986,8.7775,8.7579,8.7395,8.7222,8.706,8.6906,8.676,8.6621,8.6488,8.6362,8.6241,8.6125,8.6013,8.5906,8.5802,8.5702,8.5606,8.5512,8.5422,8.5335,8.525,8.5167,8.5087,8.5009,8.4933,8.4859,8.4787,8.4717,8.4649,8.4582,8.4516,8.4452,8.439,8.4329,8.4269,8.421,8.4153
37.7,9.3311,9.2153,9.1332,9.0695,9.0176,8.9736,8.9356,8.902,8.872,8.8448,8.82,8.7972,8.7761,8.7565,8.7381,8.7209,8.7046,8.6892,8.6746,8.6607,8.6475,8.6348,8.6227,8.6111,8.5999,8.5892,8.5788,8.5689,8.5592,8.5499,8.5409,8.5321,8.5236,8.5154,8.5073,8.4996,8.492,8.4846,8.4774,8.4704,8.4635,8.4568,8.4503,8.4439,8.4376,8.4315,8.4255,8.4197,8.4139
37.8,9.3297,9.2139,9.1318,9.0682,9.0162,8.9722,8.9342,8.9006,8.8706,8.8435,8.8187,8.7959,8.7748,8.7551,8.7368,8.7195,8.7032,8.6878,8.6732,8.6594,8.6461,8.6335,8.6214,8.6097,8.5986,8.5878,8.5775,8.5675,8.5579,8.5485,8.5395,8.5307,8.5223,8.514,8.506,8.4982,8.4906,8.4832,8.476,8.469,8.4621,8.4555,8.4489,8.4425,8.4363,8.4302,8.4242,8.4183,8.4126
37.9,9.3283,9.2125,9.1305,9.0668,9.0148,8.9709,8.9328,8.8993,8.8693,8.8421,8.8173,8.7945,8.7734,8.7538,8.7354,8.7182,8.7019,8.6865,8.6719,8.658,8.6448,8.6321,8.62,8.6084,8.5972,8.5865,8.5761,8.5662,8.5565,8.5472,8.5382,8.5294,8.5209,8.5127,8.5046,8.4969,8.4893,8.4819,8.4747,8.4677,8.4608,8.4541,8.4476,8.4412,8.4349,8.4288,8.4228,8.417,8.4112
38.0,9.3269,9.2112,9.1291,9.0655,9.0135,8.9695,8.9315,8.8979,8.8679,8.8408,8.816,8.7932,8.7721,8.7524,8.7341,8.7168,8.7005,8.6851,8.6705,8.6567,8.6434,8.6308,8.6187,8.607,8.5959,8.5851,8.5748,8.5648,8.5552,8.5458,8.5368,8.5281,8.5196,8.5113,8.5033,8.4955,8.4879,8.4805,8.4733,8.4663,8.4595,8.4528,8.4462,8.4398,8.4336,8.4275,8.4215,8.4156,8.4099
38.1,9.3256,9.2098,9.1277,9.0641,9.0121,8.9682,8.9301,8.8966,8.8666,8.8394,8.8146,8.7918,8.7707,8.7511,8.7327,8.7155,8.6992,8.6838,8.6692,8.6553,8.6421,8.6294,8.6173,8.6057,8.5946,8.5838,8.5735,8.5635,8.5538,8.5445,8.5355,8.5267,8.5182,8.51,8.502,8.4942,8.4866,8.4792,8.472,8.465,8.4581,8.4514,8.4449,8.4385,8.4323,8.4261,8.4202,8.4143,8.4085
38.2,9.3242,9.2085,9.1264,9.0628,9.0108,8.9668,8.9288,8.8952,8.8652,8.8381,8.8133,8.7905,8.7694,8.7498,8.7314,8.7141,8.6979,8.6825,8.6679,8.654,8.6408,8.6281,8.616,8.6044,8.5932,8.5825,8.5721,8.5622,8.5525,8.5432,8.5341,8.5254,8.5169,8.5087,8.5006,8.4929,8.4853,8.4779,8.4707,8.4637,8.4568,8.4501,8.4436,8.4372,8.4309,8.4248,8.4188,8.413,8.4072
38.3,9.3229,9.2071,9.1251,9.0614,9.0094,8.9655,8.9275,8.8939,8.8639,8.8368,8.812,8.7892,8.7681,8.7484,8.7301,8.7128,8.6965,8.6812,8.6666,8.6527,8.6394,8.6268,8.6147,8.6031,8.5919,8.5812,8.5708,8.5608,8.5512,8.5419,8.5328,8.5241,8.5156,8.5073,8.4993,8.4915,8.4839,8.4766,8.4694,8.4623,8.4555,8.4488,8.4422,8.4359,8.4296,8.4235,8.4175,8.4116,8.4059
38.4,9.3215,9.2058,9.1237,9.0601,9.0081,8.9642,8.9261,8.8926,8.8626,8.8354,8.8106,8.7879,8.7668,8.7471,8.7287,8.7115,8.6952,8.6798,8.6652,8.6513,8.6381,8.6255,8.6134,8.6017,8.5906,8.5798,8.5695,8.5595,8.5499,8.5405,8.5315,8.5228,8.5143,8.506,8.498,8.4902,8.4826,8.4752,8.468,8.461,8.4542,8.4475,8.4409,8.4345,8.4283,8.4222,8.4162,8.4103,8.4046
38.5,9.3202,9.2045,9.1224,9.0588,9.0068,8.9629,8.9248,8.8913,8.8613,8.8341,8.8093,8.7865,8.7654,8.7458,8.7274,8.7102,8.6939,8.6785,8.6639,8.65,8.6368,8.6241,8.612,8.6004,8.5893,8.5785,8.5682,8.5582,8.5486,8.5392,8.5302,8.5214,8.513,8.5047,8.4967,8.4889,8.4813,8.4739,8.4667,8.4597,8.4529,8.4462,8.4396,8.4332,8.427,8.4209,8.4149,8.409,8.4033
38.6,9.3189,9.2031,9.1211,9.0574,9.0055,8.9615,8.9235,8.8899,8.8599,8.8328,8.808,8.7852,8.7641,8.7445,8.7261,8.7089,8.6926,8.6772,8.6626,8.6487,8.6355,8.6228,8.6107,8.5991,8.588,8.5772,8.5669,8.5569,8.5472,8.5379,8.5289,8.5201,8.5116,8.5034,8.4954,8.4876,8.48,8.4726,8.4654,8.4584,8.4515,8.4449,8.4383,8.4319,8.4257,8.4196,8.4136,8.4077,8.402
38.7,9.3175,9.2018,9.1198,9.0561,9.0042,8.9602,8.9222,8.8886,8.8586,8.8315,8.8067,8.7839,8.7628,8.7432,8.7248,8.7076,8.6913,8.6759,8.6613,8.6474,8.6342,8.6215,8.6094,8.5978,8.5867,8.5759,8.5656,8.5556,8.5459,8.5366,8.5276,8.5188,8.5103,8.5021,8.4941,8.4863,8.4787,8.4713,8.4641,8.4571,8.4503,8.4436,8.437,8.4306,8.4244,8.4183,8.4123,8.4064,8.4007
38.8,9.3162,9.2005,9.1184,9.0548,9.0029,8.9589,8.9209,8.8873,8.8573,8.8302,8.8054,8.7826,8.7615,8.7419,8.7235,8.7063,8.69,8.6746,8.66,8.6461,8.6329,8.6202,8.6081,8.5965,8.5854,8.5746,8.5643,8.5543,8.5447,8.5353,8.5263,8.5175,8.5091,8.5008,8.4928,8.485,8.4774,8.47,8.4628,8.4558,8.449,8.4423,8.4357,8.4293,8.4231,8.417,8.411,8.4051,8.3994
38.9,9.3149,9.1992,9.1171,9.0535,9.0016,8.9576,8.9196,8.886,8.856,8.8289,8.8041,8.7813,8.7602,8.7406,8.7222,8.705,8.6887,8.6733,8.6587,8.6448,8.6316,8.619,8.6068,8.5952,8.5841,8.5733,8.563,8.553,8.5434,8.534,8.525,8.5163,8.5078,8.4995,8.4915,8.4837,8.4761,8.4687,8.4615,8.4545,8.4477,8.441,8.4344,8.4281,8.4218,8.4157,8.4097,8.4038,8.3981
39.0,9.3136,9.1979,9.1158,9.0522,9.0003,8.9563,8.9183,8.8847,8.8547,8.8276,8.8028,8.78,8.7589,8.7393,8.7209,8.7037,8.6874,8.672,8.6574,8.6435,8.6303,8.6177,8.6056,8.5939,8.5828,8.5721,8.5617,8.5517,8.5421,8.5328,8.5237,8.515,8.5065,8.4982,8.4902,8.4824,8.4749,8.4675,8.4603,8.4532,8.4464,8.4397,8.4332,8.4268,8.4205,8.4144,8.4084,8.4026,8.3968
39.1,9.3123,9.1966,9.1146,9.0509,8.999,8.9551,8.917,8.8835,8.8535,8.8263,8.8015,8.7788,8.7577,8.738,8.7197,8.7024,8.6861,8.6707,8.6562,8.6423,8.629,8.6164,8.6043,8.5927,8.5815,8.5708,8.5604,8.5504,8.5408,8.5315,8.5224,8.5137,8.5052,8.497,8.4889,8.4812,8.4736,8.4662,8.459,8.452,8.4451,8.4384,8.4319,8.4255,8.4192,8.4131,8.4071,8.4013,8.3955
