,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
48.3,29.269,29.275,29.279,29.282,29.284,29.285,29.287,29.288,29.289,29.29,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
48.4,29.27,29.275,29.279,29.282,29.284,29.286,29.287,29.288,29.289,29.29,29.291,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301
48.5,29.27,29.276,29.279,29.282,29.284,29.286,29.287,29.288,29.289,29.29,29.291,29.291,29.292,29.293,29.293,29.294,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301
48.6,29.27,29.276,29.28,29.282,29.284,29.286,29.287,29.288,29.289,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301
48.7,29.27,29.276,29.28,29.283,29.285,29.286,29.288,29.289,29.29,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301
48.8,29.271,29.277,29.28,29.283,29.285,29.286,29.288,29.289,29.29,29.291,29.291,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301
48.9,29.271,29.277,29.28,29.283,29.285,29.287,29.288,29.289,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301
49.0,29.271,29.277,29.281,29.283,29.285,29.287,29.288,29.289,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301
49.1,29.272,29.277,29.281,29.284,29.285,29.287,29.288,29.289,29.29,29.291,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.301
49.2,29.272,29.278,29.281,29.284,29.286,29.287,29.289,29.29,29.291,29.291,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302
49.3,29.272,29.278,29.281,29.284,29.286,29.287,29.289,29.29,29.291,29.292,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302
49.4,29.272,29.278,29.282,29.284,29.286,29.288,29.289,29.29,29.291,29.292,29.292,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302
49.5,29.273,29.278,29.282,29.284,29.286,29.288,29.289,29.29,29.291,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302
49.6,29.273,29.279,29.282,29.285,29.287,29.288,29.289,29.29,29.291,29.292,29.293,29.293,29.294,29.295,29.295,29.295,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302,29.302
49.7,29.273,29.279,29.282,29.285,29.287,29.288,29.289,29.291,29.291,29.292,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302,29.302,29.302
49.8,29.274,29.279,29.283,29.285,29.287,29.288,29.29,29.291,29.292,29.292,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.302
49.9,29.274,29.279,29.283,29.285,29.287,29.289,29.29,29.291,29.292,29.293,29.293,29.294,29.294,29.295,29.295,29.296,29.296,29.297,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.303
50.0,29.274,29.28,29.283,29.285,29.287,29.289,29.29,29.291,29.292,29.293,29.293,29.294,29.295,29.295,29.296,29.296,29.296,29.297,29.297,29.298,29.298,29.298,29.298,29.299,29.299,29.299,29.299,29.3,29.3,29.3,29.3,29.3,29.3,29.301,29.301,29.301,29.301,29.301,29.301,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.302,29.303,29.303
