,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.4,59.84,57.685,56.342,55.387,54.66,54.08,53.602,53.198,52.851,52.548,52.279,52.04,51.824,51.628,51.449,51.285,51.133,50.992,50.861,50.738,50.623,50.515,50.413,50.317,50.226,50.14,50.057,49.979,49.904,49.833,49.764,49.699,49.636,49.575,49.517,49.461,49.407,49.355,49.305,49.257,49.21,49.164,49.12,49.077,49.036,48.996,48.957,48.919,48.882
43.5,60.872,58.729,57.394,56.445,55.722,55.146,54.67,54.269,53.924,53.623,53.356,53.118,52.904,52.709,52.531,52.368,52.217,52.077,51.946,51.824,51.71,51.603,51.502,51.406,51.315,51.229,51.148,51.07,50.996,50.925,50.857,50.791,50.729,50.669,50.611,50.555,50.502,50.45,50.4,50.352,50.305,50.26,50.216,50.174,50.133,50.093,50.054,50.016,49.98
43.6,61.899,59.769,58.442,57.499,56.78,56.207,55.735,55.336,54.993,54.694,54.429,54.192,53.979,53.785,53.609,53.446,53.296,53.157,53.027,52.906,52.793,52.686,52.585,52.49,52.4,52.315,52.234,52.156,52.082,52.012,51.944,51.88,51.818,51.758,51.7,51.645,51.592,51.541,51.491,51.443,51.397,51.352,51.308,51.266,51.225,51.185,51.147,51.109,51.073
43.7,62.923,60.806,59.486,58.549,57.834,57.265,56.795,56.399,56.058,55.76,55.497,55.262,55.05,54.857,54.682,54.52,54.371,54.233,54.104,53.984,53.871,53.765,53.665,53.57,53.481,53.396,53.315,53.238,53.165,53.095,53.028,52.963,52.902,52.842,52.785,52.73,52.677,52.626,52.577,52.529,52.483,52.439,52.395,52.353,52.313,52.273,52.235,52.198,52.162
43.8,63.943,61.838,60.526,59.594,58.884,58.318,57.851,57.457,57.118,56.822,56.561,56.327,56.116,55.925,55.75,55.59,55.442,55.304,55.176,55.057,54.945,54.839,54.74,54.646,54.557,54.473,54.392,54.316,54.243,54.173,54.107,54.043,53.981,53.922,53.866,53.811,53.758,53.708,53.659,53.611,53.566,53.521,53.478,53.437,53.396,53.357,53.319,53.282,53.246
43.9,64.959,62.866,61.562,60.636,59.93,59.367,58.903,58.511,58.175,57.88,57.62,57.388,57.179,56.989,56.815,56.655,56.508,56.371,56.244,56.125,56.014,55.909,55.811,55.717,55.629,55.545,55.465,55.389,55.317,55.247,55.181,55.118,55.057,54.998,54.942,54.887,54.835,54.785,54.736,54.689,54.643,54.599,54.557,54.515,54.475,54.436,54.398,54.361,54.326
44.0,65.972,63.891,62.594,61.673,60.971,60.412,59.951,59.561,59.227,58.934,58.676,58.445,58.237,58.048,57.875,57.717,57.57,57.434,57.308,57.19,57.079,56.975,56.877,56.784,56.696,56.613,56.534,56.458,56.386,56.317,56.251,56.188,56.127,56.069,56.013,55.959,55.907,55.857,55.809,55.762,55.717,55.673,55.63,55.589,55.549,55.511,55.473,55.436,55.401
44.1,66.98,64.911,63.622,62.706,62.009,61.452,60.994,60.607,60.274,59.984,59.727,59.497,59.29,59.103,58.931,58.773,58.628,58.493,58.367,58.25,58.14,58.036,57.939,57.847,57.759,57.676,57.598,57.523,57.451,57.382,57.317,57.254,57.194,57.136,57.08,57.027,56.975,56.925,56.877,56.831,56.786,56.742,56.7,56.659,56.619,56.581,56.544,56.507,56.472
44.2,67.984,65.927,64.646,63.736,63.042,62.489,62.034,61.649,61.318,61.029,60.774,60.545,60.34,60.153,59.983,59.826,59.681,59.547,59.422,59.306,59.196,59.093,58.996,58.905,58.818,58.736,58.657,58.583,58.512,58.444,58.378,58.316,58.256,58.199,58.143,58.09,58.039,57.989,57.941,57.895,57.85,57.807,57.765,57.725,57.685,57.647,57.61,57.574,57.538
44.3,68.985,66.94,65.666,64.761,64.071,63.522,63.069,62.686,62.358,62.07,61.816,61.59,61.385,61.2,61.03,60.874,60.731,60.597,60.473,60.357,60.248,60.146,60.05,59.959,59.872,59.791,59.713,59.639,59.568,59.5,59.436,59.374,59.314,59.257,59.202,59.149,59.098,59.049,59.001,58.955,58.911,58.868,58.826,58.786,58.747,58.708,58.672,58.636,58.601
44.4,69.982,67.948,66.682,65.782,65.097,64.55,64.1,63.72,63.393,63.107,62.855,62.629,62.426,62.242,62.073,61.919,61.776,61.643,61.52,61.404,61.296,61.195,61.099,61.008,60.923,60.841,60.764,60.69,60.62,60.553,60.488,60.427,60.368,60.311,60.256,60.204,60.153,60.104,60.057,60.011,59.967,59.924,59.883,59.842,59.804,59.766,59.729,59.693,59.659
44.5,70.975,68.953,67.694,66.799,66.118,65.575,65.127,64.749,64.424,64.14,63.889,63.665,63.463,63.28,63.113,62.959,62.817,62.685,62.562,62.448,62.34,62.239,62.144,62.054,61.969,61.888,61.811,61.738,61.668,61.601,61.537,61.476,61.417,61.36,61.306,61.254,61.203,61.155,61.108,61.062,61.019,60.976,60.935,60.895,60.856,60.819,60.782,60.747,60.712
44.6,71.964,69.954,68.702,67.812,67.135,66.595,66.15,65.774,65.451,65.169,64.92,64.697,64.496,64.314,64.147,63.995,63.853,63.722,63.6,63.486,63.38,63.279,63.185,63.095,63.01,62.93,62.854,62.781,62.711,62.645,62.581,62.52,62.462,62.406,62.352,62.3,62.25,62.201,62.155,62.11,62.066,62.024,61.983,61.943,61.905,61.867,61.831,61.796,61.762
44.7,72.95,70.951,69.706,68.822,68.148,67.611,67.169,66.796,66.474,66.194,65.946,65.725,65.525,65.344,65.178,65.026,64.886,64.756,64.634,64.521,64.415,64.315,64.221,64.132,64.048,63.968,63.892,63.82,63.751,63.685,63.622,63.561,63.503,63.447,63.393,63.342,63.292,63.244,63.198,63.153,63.109,63.067,63.027,62.987,62.949,62.912,62.876,62.841,62.807
44.8,73.932,71.944,70.706,69.827,69.158,68.624,68.184,67.813,67.494,67.215,66.968,66.748,66.55,66.37,66.205,66.054,65.914,65.785,65.664,65.552,65.446,65.347,65.254,65.165,65.081,65.002,64.927,64.855,64.786,64.72,64.658,64.597,64.54,64.484,64.431,64.379,64.33,64.282,64.236,64.191,64.148,64.107,64.066,64.027,63.989,63.952,63.916,63.881,63.848
44.9,74.91,72.934,71.703,70.829,70.163,69.632,69.195,68.826,68.509,68.231,67.986,67.768,67.57,67.391,67.228,67.077,66.939,66.81,66.69,66.578,66.473,66.375,66.282,66.194,66.111,66.032,65.957,65.885,65.817,65.752,65.689,65.63,65.572,65.517,65.464,65.413,65.364,65.316,65.27,65.226,65.183,65.142,65.102,65.063,65.025,64.988,64.953,64.918,64.884
45.0,75.885,73.919,72.696,71.827,71.165,70.637,70.202,69.835,69.52,69.244,69.001,68.783,68.587,68.409,68.246,68.097,67.959,67.831,67.712,67.601,67.497,67.398,67.306,67.219,67.136,67.058,66.983,66.912,66.844,66.779,66.717,66.658,66.601,66.546,66.493,66.442,66.393,66.346,66.301,66.257,66.214,66.173,66.133,66.094,66.057,66.02,65.985,65.95,65.917
45.1,76.833,74.901,73.684,72.82,72.162,71.638,71.206,70.841,70.527,70.253,70.011,69.794,69.6,69.423,69.261,69.112,68.975,68.848,68.73,68.619,68.516,68.418,68.326,68.239,68.157,68.079,68.005,67.934,67.867,67.802,67.741,67.682,67.625,67.57,67.518,67.468,67.419,67.372,67.327,67.283,67.241,67.2,67.16,67.121,67.084,67.048,67.013,66.978,66.945
45.2,77.801,75.88,74.67,73.81,73.156,72.634,72.205,71.842,71.53,71.258,71.017,70.802,70.608,70.432,70.272,70.124,69.988,69.861,69.744,69.634,69.531,69.434,69.342,69.256,69.174,69.097,69.023,68.953,68.886,68.822,68.76,68.701,68.645,68.591,68.539,68.489,68.44,68.394,68.349,68.305,68.263,68.222,68.183,68.145,68.108,68.071,68.037,68.002,67.969
45.3,78.764,76.854,75.651,74.797,74.146,73.627,73.2,72.84,72.53,72.259,72.019,71.805,71.613,71.438,71.278,71.131,70.996,70.87,70.753,70.644,70.541,70.445,70.354,70.269,70.187,70.11,70.037,69.967,69.9,69.837,69.776,69.717,69.661,69.607,69.556,69.506,69.458,69.411,69.367,69.323,69.282,69.241,69.202,69.164,69.127,69.091,69.056,69.022,68.99
45.4,79.725,77.825,76.628,75.779,75.132,74.617,74.192,73.833,73.525,73.256,73.018,72.805,72.614,72.44,72.281,72.135,72.0,71.875,71.759,71.65,71.548,71.453,71.362,71.277,71.196,71.12,71.047,70.977,70.911,70.848,70.787,70.729,70.673,70.62,70.568,70.519,70.471,70.425,70.38,70.337,70.296,70.256,70.217,70.179,70.142,70.107,70.072,70.038,70.006
45.5,80.681,78.792,77.602,76.758,76.115,75.602,75.18,74.823,74.516,74.249,74.012,73.801,73.61,73.437,73.28,73.135,73.001,72.876,72.761,72.653,72.551,72.456,72.366,72.282,72.201,72.125,72.053,71.984,71.918,71.855,71.795,71.737,71.681,71.628,71.577,71.528,71.48,71.435,71.39,71.348,71.306,71.266,71.227,71.19,71.153,71.118,71.084,71.05,71.018
45.6,81.634,79.756,78.572,77.733,77.093,76.583,76.163,75.809,75.504,75.238,75.003,74.793,74.603,74.431,74.274,74.13,73.997,73.874,73.759,73.651,73.55,73.456,73.367,73.282,73.202,73.127,73.055,72.986,72.92,72.858,72.798,72.741,72.686,72.633,72.582,72.533,72.486,72.44,72.396,72.354,72.312,72.273,72.234,72.197,72.161,72.125,72.091,72.058,72.026
45.7,82.584,80.715,79.539,78.704,78.068,77.561,77.144,76.791,76.488,76.223,75.989,75.781,75.592,75.421,75.265,75.122,74.99,74.867,74.752,74.646,74.546,74.451,74.363,74.279,74.2,74.124,74.053,73.984,73.919,73.857,73.798,73.74,73.686,73.633,73.583,73.534,73.487,73.442,73.398,73.356,73.315,73.275,73.237,73.2,73.164,73.129,73.095,73.062,73.03
45.8,83.53,81.672,80.502,79.671,79.039,78.535,78.12,77.769,77.468,77.205,76.972,76.765,76.577,76.408,76.252,76.11,75.978,75.856,75.743,75.636,75.537,75.443,75.355,75.272,75.193,75.118,75.047,74.979,74.914,74.852,74.793,74.736,74.682,74.63,74.579,74.531,74.484,74.439,74.396,74.354,74.313,74.274,74.236,74.199,74.163,74.128,74.094,74.062,74.03
45.9,84.472,82.624,81.461,80.635,80.006,79.505,79.092,78.744,78.444,78.183,77.951,77.745,77.559,77.39,77.236,77.094,76.963,76.842,76.729,76.623,76.524,76.431,76.343,76.261,76.182,76.108,76.037,75.969,75.905,75.844,75.785,75.728,75.674,75.622,75.572,75.524,75.478,75.433,75.39,75.348,75.308,75.269,75.231,75.194,75.158,75.124,75.09,75.058,75.026
46.0,85.411,83.573,82.417,81.595,80.97,80.472,80.061,79.715,79.417,79.157,78.927,78.721,78.536,78.368,78.215,78.074,77.944,77.823,77.711,77.606,77.508,77.415,77.328,77.246,77.168,77.094,77.023,76.956,76.892,76.831,76.772,76.716,76.663,76.611,76.561,76.513,76.467,76.423,76.38,76.338,76.298,76.259,76.222,76.185,76.15,76.115,76.082,76.05,76.018
46.1,86.347,84.519,83.368,82.552,81.93,81.435,81.026,80.682,80.386,80.127,79.898,79.694,79.51,79.343,79.191,79.051,78.921,78.801,78.689,78.585,78.487,78.395,78.309,78.227,78.149,78.076,78.006,77.939,77.875,77.815,77.756,77.701,77.647,77.596,77.546,77.499,77.453,77.409,77.366,77.325,77.285,77.246,77.209,77.172,77.137,77.103,77.07,77.038,77.006
46.2,87.279,85.461,84.317,83.505,82.887,82.394,81.988,81.645,81.351,81.094,80.866,80.663,80.48,80.314,80.162,80.023,79.894,79.775,79.664,79.56,79.463,79.372,79.285,79.204,79.127,79.054,78.984,78.918,78.855,78.794,78.736,78.681,78.628,78.577,78.528,78.48,78.435,78.391,78.348,78.307,78.267,78.229,78.192,78.156,78.121,78.087,78.054,78.022,77.991
46.3,88.207,86.4,85.262,84.454,83.839,83.349,82.946,82.605,82.312,82.056,81.83,81.628,81.446,81.281,81.131,80.992,80.864,80.745,80.635,80.532,80.435,80.344,80.259,80.178,80.101,80.028,79.959,79.893,79.83,79.77,79.713,79.657,79.605,79.554,79.505,79.458,79.413,79.369,79.327,79.286,79.246,79.208,79.171,79.135,79.101,79.067,79.034,79.002,78.971
46.4,89.133,87.335,86.203,85.4,84.788,84.301,83.9,83.561,83.27,83.015,82.791,82.59,82.409,82.245,82.095,81.957,81.83,81.712,81.602,81.5,81.403,81.313,81.228,81.147,81.071,80.999,80.93,80.864,80.802,80.742,80.685,80.63,80.578,80.527,80.479,80.432,80.387,80.343,80.301,80.261,80.221,80.183,80.147,80.111,80.076,80.043,80.01,79.979,79.948
46.5,90.054,88.266,87.141,86.342,85.734,85.249,84.85,84.513,84.224,83.971,83.747,83.548,83.368,83.205,83.056,82.919,82.792,82.675,82.566,82.464,82.368,82.278,82.193,82.113,82.038,81.966,81.897,81.832,81.77,81.71,81.654,81.599,81.547,81.497,81.448,81.402,81.357,81.314,81.272,81.232,81.193,81.155,81.118,81.083,81.049,81.015,80.983,80.951,80.921
46.6,90.973,89.194,88.075,87.281,86.676,86.194,85.797,85.462,85.174,84.923,84.7,84.502,84.323,84.161,84.012,83.876,83.75,83.634,83.525,83.424,83.329,83.239,83.155,83.076,83.0,82.929,82.861,82.796,82.734,82.675,82.618,82.564,82.512,82.462,82.414,82.368,82.324,82.281,82.239,82.199,82.16,82.123,82.086,82.051,82.017,81.984,81.951,81.92,81.89
46.7,91.888,90.119,89.006,88.216,87.614,87.135,86.74,86.407,86.121,85.871,85.65,85.452,85.275,85.113,84.966,84.83,84.705,84.589,84.481,84.38,84.286,84.197,84.113,84.034,83.959,83.888,83.82,83.756,83.694,83.636,83.58,83.526,83.474,83.424,83.377,83.331,83.286,83.244,83.202,83.162,83.124,83.087,83.05,83.015,82.981,82.948,82.916,82.885,82.855
46.8,92.8,91.04,89.933,89.147,88.549,88.073,87.68,87.349,87.064,86.815,86.596,86.399,86.222,86.062,85.915,85.781,85.656,85.541,85.434,85.333,85.239,85.151,85.068,84.989,84.914,84.844,84.776,84.712,84.651,84.593,84.537,84.483,84.432,84.383,84.335,84.289,84.245,84.203,84.162,84.122,84.084,84.047,84.011,83.976,83.942,83.909,83.877,83.847,83.816
46.9,93.708,91.958,90.857,90.075,89.481,89.007,88.616,88.287,88.004,87.756,87.538,87.343,87.167,87.007,86.861,86.727,86.604,86.489,86.382,86.283,86.189,86.101,86.018,85.94,85.866,85.796,85.729,85.665,85.604,85.546,85.491,85.437,85.386,85.337,85.29,85.245,85.201,85.159,85.118,85.078,85.04,85.003,84.968,84.933,84.899,84.867,84.835,84.804,84.774
47.0,94.613,92.872,91.777,91.0,90.409,89.937,89.549,89.221,88.94,88.694,88.476,88.282,88.107,87.949,87.804,87.67,87.547,87.433,87.327,87.228,87.135,87.048,86.965,86.888,86.814,86.744,86.677,86.614,86.554,86.496,86.441,86.388,86.337,86.288,86.241,86.196,86.152,86.11,86.07,86.031,85.993,85.956,85.92,85.886,85.853,85.82,85.789,85.758,85.728
47.1,95.515,93.783,92.694,91.921,91.333,90.864,90.478,90.152,89.872,89.628,89.411,89.218,89.044,88.887,88.742,88.61,88.488,88.374,88.269,88.17,88.078,87.991,87.909,87.831,87.758,87.689,87.623,87.56,87.499,87.442,87.387,87.334,87.284,87.235,87.189,87.144,87.1,87.059,87.018,86.979,86.942,86.905,86.87,86.836,86.802,86.77,86.739,86.708,86.679
47.2,96.413,94.691,93.608,92.839,92.254,91.788,91.404,91.08,90.801,90.558,90.343,90.151,89.978,89.821,89.678,89.546,89.424,89.312,89.207,89.108,89.017,88.93,88.849,88.772,88.699,88.63,88.564,88.501,88.442,88.384,88.33,88.277,88.227,88.179,88.133,88.088,88.045,88.003,87.963,87.924,87.887,87.851,87.815,87.781,87.748,87.716,87.685,87.655,87.625
47.3,97.309,95.596,94.518,93.753,93.172,92.708,92.326,92.004,91.727,91.485,91.271,91.08,90.908,90.752,90.609,90.478,90.357,90.245,90.141,90.043,89.952,89.866,89.785,89.708,89.636,89.567,89.502,89.439,89.38,89.323,89.269,89.217,89.167,89.119,89.073,89.028,88.986,88.944,88.904,88.866,88.828,88.792,88.757,88.724,88.691,88.659,88.628,88.598,88.568
47.4,98.201,96.497,95.425,94.664,94.086,93.624,93.245,92.924,92.649,92.408,92.195,92.006,91.834,91.679,91.537,91.407,91.287,91.175,91.072,90.975,90.884,90.798,90.718,90.642,90.569,90.501,90.436,90.374,90.315,90.259,90.204,90.153,90.103,90.055,90.009,89.965,89.923,89.882,89.842,89.804,89.766,89.731,89.696,89.662,89.629,89.598,89.567,89.537,89.508
47.5,99.089,97.394,96.328,95.572,94.996,94.538,94.16,93.841,93.567,93.328,93.116,92.928,92.757,92.603,92.462,92.332,92.213,92.102,91.999,91.902,91.812,91.727,91.647,91.571,91.499,91.431,91.367,91.305,91.246,91.19,91.136,91.085,91.036,90.988,90.942,90.898,90.856,90.815,90.776,90.738,90.701,90.665,90.631,90.597,90.565,90.533,90.502,90.473,90.444
47.6,99.975,98.289,97.229,96.476,95.904,95.448,95.072,94.755,94.482,94.244,94.034,93.846,93.677,93.523,93.383,93.254,93.135,93.025,92.922,92.826,92.737,92.652,92.572,92.497,92.426,92.358,92.294,92.233,92.174,92.118,92.065,92.014,91.965,91.917,91.872,91.828,91.786,91.745,91.706,91.668,91.632,91.596,91.562,91.529,91.496,91.465,91.434,91.405,91.376
47.7,100.86,99.18,98.125,97.377,96.808,96.354,95.98,95.665,95.394,95.157,94.948,94.761,94.593,94.44,94.301,94.173,94.054,93.945,93.843,93.747,93.658,93.574,93.494,93.42,93.349,93.281,93.217,93.157,93.098,93.043,92.99,92.939,92.89,92.843,92.798,92.754,92.713,92.672,92.633,92.595,92.559,92.524,92.49,92.456,92.424,92.393,92.363,92.333,92.305
47.8,101.74,100.07,99.019,98.275,97.708,97.257,96.885,96.572,96.302,96.067,95.859,95.673,95.506,95.354,95.215,95.088,94.97,94.861,94.759,94.664,94.575,94.492,94.413,94.339,94.268,94.201,94.138,94.077,94.019,93.964,93.911,93.86,93.812,93.765,93.72,93.677,93.635,93.595,93.556,93.519,93.483,93.448,93.414,93.381,93.349,93.318,93.288,93.258,93.23
47.9,102.61,100.95,99.909,99.169,98.606,98.157,97.787,97.475,97.207,96.973,96.766,96.581,96.415,96.264,96.126,95.999,95.882,95.773,95.672,95.578,95.49,95.407,95.328,95.254,95.184,95.117,95.054,94.994,94.936,94.882,94.829,94.779,94.73,94.684,94.639,94.596,94.555,94.515,94.476,94.439,94.403,94.368,94.334,94.302,94.27,94.239,94.209,94.18,94.152
48.0,103.49,101.83,100.8,100.06,99.5,99.053,98.686,98.375,98.109,97.876,97.67,97.486,97.321,97.17,97.033,96.907,96.791,96.683,96.582,96.488,96.4,96.318,96.24,96.166,96.096,96.03,95.967,95.907,95.85,95.796,95.743,95.693,95.645,95.599,95.555,95.512,95.471,95.431,95.393,95.356,95.32,95.285,95.251,95.219,95.187,95.157,95.127,95.098,95.07
48.1,104.36,102.71,101.68,100.95,100.39,99.946,99.581,99.272,99.007,98.775,98.57,98.388,98.223,98.074,97.937,97.812,97.696,97.589,97.489,97.395,97.308,97.226,97.148,97.075,97.006,96.94,96.877,96.818,96.761,96.706,96.654,96.605,96.557,96.511,96.467,96.424,96.383,96.344,96.306,96.269,96.233,96.198,96.165,96.133,96.101,96.071,96.041,96.012,95.984
48.2,105.22,103.59,102.56,101.83,101.28,100.84,100.47,100.17,99.902,99.671,99.468,99.286,99.122,98.973,98.838,98.713,98.598,98.491,98.392,98.299,98.212,98.13,98.053,97.98,97.911,97.846,97.783,97.724,97.668,97.614,97.562,97.512,97.465,97.419,97.375,97.333,97.292,97.253,97.215,97.178,97.143,97.108,97.075,97.043,97.012,96.981,96.952,96.923,96.895
48.3,106.09,104.46,103.44,102.71,102.16,101.72,101.36,101.06,100.79,100.56,100.36,100.18,100.02,99.87,99.735,99.611,99.496,99.39,99.291,99.199,99.112,99.031,98.954,98.882,98.813,98.748,98.686,98.627,98.571,98.517,98.466,98.417,98.369,98.324,98.28,98.238,98.198,98.159,98.121,98.084,98.049,98.015,97.982,97.95,97.919,97.889,97.859,97.831,97.803
48.4,106.95,105.33,104.31,103.59,103.04,102.61,102.25,101.94,101.68,101.45,101.25,101.07,100.91,100.76,100.63,100.51,100.39,100.29,100.19,100.1,100.01,99.929,99.852,99.78,99.712,99.647,99.586,99.527,99.471,99.418,99.367,99.318,99.271,99.225,99.182,99.14,99.1,99.061,99.024,98.987,98.952,98.918,98.885,98.853,98.823,98.793,98.763,98.735,98.708
48.5,107.8,106.19,105.18,104.47,103.92,103.49,103.13,102.83,102.57,102.34,102.14,101.96,101.8,101.65,101.52,101.4,101.28,101.18,101.08,100.99,100.9,100.82,100.75,100.68,100.61,100.54,100.48,100.42,100.37,100.31,100.26,100.22,100.17,100.12,100.08,100.04,99.999,99.96,99.923,99.887,99.852,99.818,99.785,99.754,99.723,99.693,99.664,99.636,99.608
48.6,108.66,107.06,106.05,105.34,104.8,104.36,104.01,103.71,103.45,103.22,103.02,102.85,102.68,102.54,102.41,102.28,102.17,102.07,101.97,101.88,101.79,101.71,101.64,101.57,101.5,101.44,101.37,101.32,101.26,101.21,101.16,101.11,101.06,101.02,100.98,100.93,100.89,100.86,100.82,100.78,100.75,100.71,100.68,100.65,100.62,100.59,100.56,100.53,100.51
48.7,109.51,107.92,106.92,106.21,105.67,105.24,104.88,104.58,104.33,104.1,103.9,103.73,103.57,103.42,103.29,103.17,103.06,102.95,102.86,102.77,102.68,102.6,102.53,102.46,102.39,102.32,102.26,102.21,102.15,102.1,102.05,102.0,101.95,101.91,101.87,101.83,101.79,101.75,101.71,101.68,101.64,101.61,101.58,101.54,101.51,101.48,101.46,101.43,101.4
48.8,110.36,108.77,107.78,107.07,106.53,106.11,105.75,105.46,105.2,104.98,104.78,104.61,104.45,104.3,104.17,104.05,103.94,103.84,103.74,103.65,103.57,103.49,103.41,103.34,103.27,103.21,103.15,103.09,103.04,102.99,102.94,102.89,102.84,102.8,102.76,102.71,102.67,102.64,102.6,102.56,102.53,102.5,102.46,102.43,102.4,102.37,102.35,102.32,102.29
48.9,111.2,109.63,108.64,107.93,107.4,106.97,106.62,106.33,106.07,105.85,105.66,105.48,105.32,105.18,105.05,104.93,104.82,104.71,104.62,104.53,104.45,104.37,104.29,104.22,104.16,104.09,104.03,103.98,103.92,103.87,103.82,103.77,103.73,103.68,103.64,103.6,103.56,103.52,103.49,103.45,103.42,103.38,103.35,103.32,103.29,103.26,103.23,103.21,103.18
49.0,112.05,110.48,109.49,108.79,108.26,107.84,107.49,107.2,106.94,106.72,106.53,106.35,106.2,106.05,105.92,105.8,105.69,105.59,105.5,105.41,105.32,105.24,105.17,105.1,105.04,104.97,104.91,104.86,104.8,104.75,104.7,104.65,104.61,104.56,104.52,104.48,104.44,104.4,104.37,104.33,104.3,104.27,104.23,104.2,104.17,104.14,104.12,104.09,104.06
49.1,112.88,111.32,110.34,109.65,109.12,108.7,108.35,108.06,107.81,107.59,107.39,107.22,107.06,106.92,106.79,106.67,106.57,106.46,106.37,106.28,106.2,106.12,106.05,105.98,105.91,105.85,105.79,105.73,105.68,105.63,105.58,105.53,105.49,105.44,105.4,105.36,105.32,105.28,105.25,105.21,105.18,105.15,105.11,105.08,105.05,105.03,105.0,104.97,104.94
49.2,113.72,112.17,111.19,110.5,109.98,109.56,109.21,108.92,108.67,108.45,108.26,108.09,107.93,107.79,107.66,107.54,107.43,107.33,107.24,107.15,107.07,106.99,106.92,106.85,106.78,106.72,106.66,106.61,106.55,106.5,106.45,106.41,106.36,106.32,106.28,106.24,106.2,106.16,106.12,106.09,106.06,106.02,105.99,105.96,105.93,105.9,105.87,105.85,105.82
49.3,114.55,113.01,112.04,111.35,110.83,110.41,110.07,109.78,109.53,109.31,109.12,108.95,108.79,108.65,108.53,108.41,108.3,108.2,108.11,108.02,107.94,107.86,107.79,107.72,107.65,107.59,107.53,107.48,107.42,107.37,107.32,107.28,107.23,107.19,107.15,107.11,107.07,107.03,107.0,106.96,106.93,106.9,106.86,106.83,106.8,106.78,106.75,106.72,106.7
49.4,115.39,113.85,112.88,112.2,111.68,111.26,110.92,110.63,110.39,110.17,109.98,109.81,109.65,109.52,109.39,109.27,109.16,109.06,108.97,108.88,108.8,108.72,108.65,108.58,108.52,108.46,108.4,108.34,108.29,108.24,108.19,108.14,108.1,108.06,108.02,107.98,107.94,107.9,107.87,107.83,107.8,107.77,107.73,107.7,107.68,107.65,107.62,107.59,107.57
49.5,116.21,114.68,113.72,113.04,112.52,112.11,111.77,111.49,111.24,111.02,110.83,110.66,110.51,110.37,110.25,110.13,110.02,109.92,109.83,109.74,109.66,109.59,109.51,109.45,109.38,109.32,109.26,109.21,109.15,109.1,109.06,109.01,108.97,108.92,108.88,108.84,108.8,108.77,108.73,108.7,108.66,108.63,108.6,108.57,108.54,108.51,108.49,108.46,108.43
49.6,117.04,115.52,114.56,113.88,113.37,112.96,112.62,112.33,112.09,111.88,111.69,111.52,111.37,111.23,111.1,110.99,110.88,110.78,110.69,110.6,110.52,110.44,110.37,110.31,110.24,110.18,110.12,110.07,110.02,109.96,109.92,109.87,109.83,109.78,109.74,109.7,109.67,109.63,109.6,109.56,109.53,109.5,109.47,109.44,109.41,109.38,109.35,109.32,109.3
49.7,117.86,116.35,115.4,114.72,114.21,113.8,113.46,113.18,112.94,112.72,112.54,112.37,112.22,112.08,111.95,111.84,111.73,111.63,111.54,111.46,111.38,111.3,111.23,111.16,111.1,111.04,110.98,110.93,110.87,110.82,110.78,110.73,110.69,110.64,110.6,110.56,110.53,110.49,110.46,110.42,110.39,110.36,110.33,110.3,110.27,110.24,110.21,110.19,110.16
49.8,118.68,117.17,116.23,115.56,115.05,114.64,114.31,114.02,113.78,113.57,113.38,113.21,113.06,112.93,112.8,112.69,112.58,112.48,112.39,112.31,112.23,112.15,112.08,112.01,111.95,111.89,111.83,111.78,111.73,111.68,111.63,111.58,111.54,111.5,111.46,111.42,111.38,111.35,111.31,111.28,111.25,111.21,111.18,111.15,111.13,111.1,111.07,111.04,111.02
49.9,119.49,118.0,117.06,116.39,115.88,115.48,115.14,114.86,114.62,114.41,114.22,114.06,113.91,113.77,113.65,113.53,113.43,113.33,113.24,113.16,113.08,113.0,112.93,112.86,112.8,112.74,112.68,112.63,112.58,112.53,112.48,112.44,112.39,112.35,112.31,112.27,112.24,112.2,112.17,112.13,112.1,112.07,112.04,112.01,111.98,111.95,111.93,111.9,111.87
50.0,120.31,118.82,117.88,117.22,116.71,116.31,115.98,115.7,115.46,115.25,115.06,114.9,114.75,114.61,114.49,114.38,114.27,114.18,114.09,114.0,113.92,113.85,113.78,113.71,113.65,113.59,113.53,113.48,113.43,113.38,113.33,113.29,113.24,113.2,113.16,113.12,113.09,113.05,113.02,112.98,112.95,112.92,112.89,112.86,112.83,112.8,112.78,112.75,112.73
