,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
42.9,-13846.6,-13694.6,-13584.5,-13497.8,-13426.2,-13365.2,-13311.9,-13264.8,-13222.4,-13183.9,-13148.6,-13116.0,-13085.8,-13057.6,-13031.2,-13006.3,-12982.8,-12960.5,-12939.4,-12919.2,-12900.0,-12881.6,-12863.9,-12847.0,-12830.7,-12815.0,-12799.8,-12785.2,-12771.0,-12757.3,-12744.1,-12731.2,-12718.7,-12706.6,-12694.8,-12683.3,-12672.1,-12661.2,-12650.5,-12640.2,-12630.0,-12620.1,-12610.4,-12601.0,-12591.7,-12582.7,-12573.8,-12565.1,-12556.5
43.0,-13836.3,-13684.2,-13574.0,-13487.3,-13415.7,-13354.7,-13301.5,-13254.3,-13211.9,-13173.4,-13138.1,-13105.6,-13075.4,-13047.2,-13020.7,-12995.9,-12972.4,-12950.1,-12928.9,-12908.8,-12889.5,-12871.1,-12853.5,-12836.5,-12820.2,-12804.5,-12789.4,-12774.8,-12760.6,-12746.9,-12733.7,-12720.8,-12708.3,-12696.2,-12684.4,-12672.9,-12661.7,-12650.8,-12640.2,-12629.8,-12619.7,-12609.8,-12600.1,-12590.6,-12581.4,-12572.3,-12563.4,-12554.7,-12546.2
43.1,-13826.0,-13673.9,-13563.6,-13476.9,-13405.3,-13344.3,-13291.1,-13243.9,-13201.5,-13163.0,-13127.7,-13095.2,-13064.9,-13036.8,-13010.3,-12985.4,-12962.0,-12939.7,-12918.5,-12898.4,-12879.1,-12860.7,-12843.1,-12826.2,-12809.9,-12794.2,-12779.0,-12764.4,-12750.3,-12736.6,-12723.3,-12710.5,-12698.0,-12685.8,-12674.0,-12662.5,-12651.4,-12640.5,-12629.8,-12619.5,-12609.3,-12599.4,-12589.8,-12580.3,-12571.0,-12562.0,-12553.1,-12544.4,-12535.9
43.2,-13815.8,-13663.5,-13553.3,-13466.5,-13394.9,-13333.9,-13280.7,-13233.5,-13191.1,-13152.6,-13117.3,-13084.8,-13054.6,-13026.4,-13000.0,-12975.1,-12951.6,-12929.3,-12908.2,-12888.0,-12868.8,-12850.4,-12832.8,-12815.8,-12799.5,-12783.8,-12768.7,-12754.1,-12739.9,-12726.3,-12713.0,-12700.1,-12687.7,-12675.5,-12663.7,-12652.2,-12641.1,-12630.2,-12619.5,-12609.2,-12599.0,-12589.2,-12579.5,-12570.0,-12560.8,-12551.7,-12542.8,-12534.1,-12525.6
43.3,-13805.5,-13653.3,-13543.0,-13456.2,-13384.6,-13323.5,-13270.3,-13223.1,-13180.7,-13142.2,-13107.0,-13074.4,-13044.2,-13016.1,-12989.6,-12964.8,-12941.3,-12919.0,-12897.9,-12877.7,-12858.5,-12840.1,-12822.5,-12805.5,-12789.2,-12773.5,-12758.4,-12743.8,-12729.7,-12716.0,-12702.7,-12689.9,-12677.4,-12665.3,-12653.5,-12642.0,-12630.8,-12619.9,-12609.3,-12598.9,-12588.8,-12578.9,-12569.2,-12559.8,-12550.5,-12541.5,-12532.6,-12523.9,-12515.4
43.4,-13795.4,-13643.0,-13532.7,-13445.9,-13374.3,-13313.2,-13260.0,-13212.8,-13170.4,-13131.9,-13096.7,-13064.2,-13033.9,-13005.8,-12979.3,-12954.5,-12931.0,-12908.7,-12887.6,-12867.5,-12848.2,-12829.8,-12812.2,-12795.3,-12779.0,-12763.3,-12748.2,-12733.6,-12719.4,-12705.8,-12692.5,-12679.7,-12667.2,-12655.0,-12643.3,-12631.8,-12620.6,-12609.7,-12599.1,-12588.7,-12578.6,-12568.7,-12559.1,-12549.6,-12540.4,-12531.3,-12522.4,-12513.8,-12505.2
43.5,-13785.2,-13632.8,-13522.5,-13435.7,-13364.0,-13303.0,-13249.8,-13202.6,-13160.2,-13121.7,-13086.4,-13053.9,-13023.7,-12995.5,-12969.1,-12944.2,-12920.8,-12898.5,-12877.4,-12857.2,-12838.0,-12819.6,-12802.0,-12785.1,-12768.8,-12753.1,-12738.0,-12723.4,-12709.2,-12695.6,-12682.3,-12669.5,-12657.0,-12644.9,-12633.1,-12621.6,-12610.4,-12599.6,-12588.9,-12578.6,-12568.5,-12558.6,-12548.9,-12539.5,-12530.2,-12521.2,-12512.3,-12503.6,-12495.1
43.6,-13775.1,-13622.7,-13512.3,-13425.5,-13353.8,-13292.8,-13239.6,-13192.4,-13150.0,-13111.5,-13076.2,-13043.7,-13013.5,-12985.3,-12958.9,-12934.1,-12910.6,-12888.3,-12867.2,-12847.1,-12827.8,-12809.5,-12791.8,-12774.9,-12758.6,-12742.9,-12727.8,-12713.2,-12699.1,-12685.4,-12672.2,-12659.3,-12646.9,-12634.7,-12623.0,-12611.5,-12600.3,-12589.4,-12578.8,-12568.5,-12558.3,-12548.5,-12538.8,-12529.4,-12520.1,-12511.1,-12502.2,-12493.5,-12485.0
43.7,-13765.1,-13612.6,-13502.2,-13415.3,-13343.7,-13282.6,-13229.4,-13182.2,-13139.8,-13101.3,-13066.1,-13033.5,-13003.3,-12975.2,-12948.8,-12923.9,-12900.4,-12878.2,-12857.1,-12836.9,-12817.7,-12799.3,-12781.7,-12764.8,-12748.5,-12732.8,-12717.7,-12703.1,-12689.0,-12675.3,-12662.1,-12649.2,-12636.8,-12624.7,-12612.9,-12601.4,-12590.2,-12579.4,-12568.7,-12558.4,-12548.3,-12538.4,-12528.7,-12519.3,-12510.1,-12501.0,-12492.2,-12483.5,-12475.0
43.8,-13755.1,-13602.5,-13492.1,-13405.2,-13333.5,-13272.5,-13219.3,-13172.1,-13129.7,-13091.2,-13055.9,-13023.4,-12993.2,-12965.1,-12938.6,-12913.8,-12890.3,-12868.1,-12847.0,-12826.8,-12807.6,-12789.2,-12771.6,-12754.7,-12738.4,-12722.8,-12707.6,-12693.0,-12678.9,-12665.3,-12652.0,-12639.2,-12626.7,-12614.6,-12602.8,-12591.4,-12580.2,-12569.3,-12558.7,-12548.4,-12538.3,-12528.4,-12518.7,-12509.3,-12500.1,-12491.0,-12482.2,-12473.5,-12465.0
43.9,-13745.1,-13592.4,-13482.0,-13395.1,-13323.5,-13262.4,-13209.2,-13162.0,-13119.6,-13081.1,-13045.8,-13013.3,-12983.1,-12955.0,-12928.6,-12903.7,-12880.3,-12858.0,-12836.9,-12816.8,-12797.6,-12779.2,-12761.6,-12744.7,-12728.4,-12712.7,-12697.6,-12683.0,-12668.9,-12655.2,-12642.0,-12629.2,-12616.7,-12604.6,-12592.8,-12581.4,-12570.2,-12559.3,-12548.7,-12538.4,-12528.3,-12518.4,-12508.8,-12499.3,-12490.1,-12481.0,-12472.2,-12463.5,-12455.0
44.0,-13735.1,-13582.5,-13472.0,-13385.1,-13313.4,-13252.3,-13199.1,-13151.9,-13109.5,-13071.0,-13035.8,-13003.3,-12973.1,-12944.9,-12918.5,-12893.7,-12870.2,-12848.0,-12826.9,-12806.8,-12787.6,-12769.2,-12751.6,-12734.7,-12718.4,-12702.7,-12687.6,-12673.0,-12658.9,-12645.3,-12632.0,-12619.2,-12606.8,-12594.6,-12582.9,-12571.4,-12560.3,-12549.4,-12538.8,-12528.4,-12518.3,-12508.5,-12498.8,-12489.4,-12480.2,-12471.1,-12462.3,-12453.6,-12445.1
44.1,-13725.2,-13572.5,-13462.0,-13375.1,-13303.4,-13242.3,-13189.1,-13141.9,-13099.5,-13061.0,-13025.8,-12993.3,-12963.1,-12935.0,-12908.6,-12883.7,-12860.3,-12838.0,-12816.9,-12796.8,-12777.6,-12759.2,-12741.6,-12724.7,-12708.5,-12692.8,-12677.7,-12663.1,-12649.0,-12635.3,-12622.1,-12609.3,-12596.8,-12584.7,-12573.0,-12561.5,-12550.4,-12539.5,-12528.9,-12518.5,-12508.4,-12498.6,-12488.9,-12479.5,-12470.3,-12461.2,-12452.4,-12443.7,-12435.2
44.2,-13715.4,-13562.6,-13452.0,-13365.1,-13293.4,-13232.4,-13179.1,-13131.9,-13089.6,-13051.1,-13015.8,-12983.3,-12953.2,-12925.0,-12898.6,-12873.8,-12850.3,-12828.1,-12807.0,-12786.9,-12767.7,-12749.3,-12731.7,-12714.8,-12698.5,-12682.9,-12667.8,-12653.2,-12639.1,-12625.5,-12612.2,-12599.4,-12586.9,-12574.8,-12563.1,-12551.6,-12540.5,-12529.6,-12519.0,-12508.7,-12498.6,-12488.7,-12479.1,-12469.6,-12460.4,-12451.4,-12442.5,-12433.9,-12425.4
44.3,-13705.5,-13552.7,-13442.1,-13355.2,-13283.5,-13222.4,-13169.2,-13122.0,-13079.6,-13041.2,-13005.9,-12973.4,-12943.2,-12915.1,-12888.7,-12863.9,-12840.4,-12818.2,-12797.1,-12777.0,-12757.8,-12739.4,-12721.8,-12704.9,-12688.7,-12673.0,-12657.9,-12643.3,-12629.2,-12615.6,-12602.4,-12589.6,-12577.1,-12565.0,-12553.2,-12541.8,-12530.7,-12519.8,-12509.2,-12498.9,-12488.8,-12478.9,-12469.3,-12459.8,-12450.6,-12441.6,-12432.7,-12424.1,-12415.6
44.4,-13695.7,-13542.8,-13432.3,-13345.3,-13273.6,-13212.5,-13159.3,-13112.1,-13069.7,-13031.3,-12996.0,-12963.5,-12933.4,-12905.2,-12878.8,-12854.0,-12830.6,-12808.3,-12787.2,-12767.1,-12747.9,-12729.6,-12712.0,-12695.1,-12678.8,-12663.2,-12648.1,-12633.5,-12619.4,-12605.8,-12592.6,-12579.8,-12567.3,-12555.2,-12543.5,-12532.0,-12520.9,-12510.0,-12499.4,-12489.1,-12479.0,-12469.1,-12459.5,-12450.1,-12440.9,-12431.8,-12423.0,-12414.3,-12405.8
44.5,-13686.0,-13533.0,-13422.4,-13335.5,-13263.8,-13202.7,-13149.5,-13102.3,-13059.9,-13021.4,-12986.2,-12953.7,-12923.5,-12895.4,-12869.0,-12844.2,-12820.7,-12798.5,-12777.4,-12757.3,-12738.1,-12719.8,-12702.2,-12685.3,-12669.1,-12653.4,-12638.3,-12623.8,-12609.7,-12596.0,-12582.8,-12570.0,-12557.6,-12545.5,-12533.7,-12522.3,-12511.1,-12500.3,-12489.7,-12479.3,-12469.3,-12459.4,-12449.8,-12440.3,-12431.1,-12422.1,-12413.3,-12404.6,-12396.1
44.6,-13676.3,-13523.3,-13412.6,-13325.7,-13254.0,-13192.9,-13139.7,-13092.5,-13050.1,-13011.6,-12976.4,-12943.9,-12913.7,-12885.6,-12859.2,-12834.4,-12811.0,-12788.8,-12767.7,-12747.6,-12728.4,-12710.0,-12692.4,-12675.6,-12659.3,-12643.7,-12628.6,-12614.0,-12599.9,-12586.3,-12573.1,-12560.3,-12547.8,-12535.7,-12524.0,-12512.6,-12501.4,-12490.6,-12480.0,-12469.6,-12459.6,-12449.7,-12440.1,-12430.7,-12421.4,-12412.4,-12403.6,-12394.9,-12386.5
44.7,-13666.6,-13513.5,-13402.9,-13315.9,-13244.2,-13183.1,-13129.9,-13082.7,-13040.3,-13001.9,-12966.6,-12934.1,-12904.0,-12875.9,-12849.5,-12824.7,-12801.2,-12779.0,-12757.9,-12737.8,-12718.7,-12700.3,-12682.7,-12665.8,-12649.6,-12634.0,-12618.9,-12604.3,-12590.2,-12576.6,-12563.4,-12550.6,-12538.2,-12526.1,-12514.3,-12502.9,-12491.8,-12480.9,-12470.3,-12460.0,-12449.9,-12440.1,-12430.4,-12421.0,-12411.8,-12402.8,-12394.0,-12385.3,-12376.8
44.8,-13656.9,-13503.9,-13393.2,-13306.2,-13234.5,-13173.4,-13120.1,-13073.0,-13030.6,-12992.1,-12956.9,-12924.4,-12894.3,-12866.1,-12839.8,-12815.0,-12791.5,-12769.3,-12748.2,-12728.2,-12709.0,-12690.6,-12673.1,-12656.2,-12639.9,-12624.3,-12609.2,-12594.7,-12580.6,-12567.0,-12553.8,-12540.9,-12528.5,-12516.4,-12504.7,-12493.3,-12482.1,-12471.3,-12460.7,-12450.4,-12440.3,-12430.5,-12420.8,-12411.4,-12402.2,-12393.2,-12384.4,-12375.7,-12367.2
44.9,-13647.3,-13494.2,-13383.5,-13296.5,-13224.8,-13163.7,-13110.5,-13063.3,-13020.9,-12982.5,-12947.2,-12914.8,-12884.6,-12856.5,-12830.1,-12805.3,-12781.9,-12759.7,-12738.6,-12718.5,-12699.3,-12681.0,-12663.4,-12646.5,-12630.3,-12614.7,-12599.6,-12585.1,-12571.0,-12557.4,-12544.2,-12531.3,-12518.9,-12506.8,-12495.1,-12483.7,-12472.5,-12461.7,-12451.1,-12440.8,-12430.7,-12420.9,-12411.3,-12401.9,-12392.6,-12383.6,-12374.8,-12366.2,-12357.7
45.0,-13637.7,-13484.6,-13373.9,-13286.9,-13215.1,-13154.0,-13100.8,-13053.6,-13011.3,-12972.8,-12937.6,-12905.1,-12875.0,-12846.8,-12820.5,-12795.7,-12772.3,-12750.1,-12729.0,-12708.9,-12689.7,-12671.4,-12653.8,-12637.0,-12620.7,-12605.1,-12590.0,-12575.5,-12561.4,-12547.8,-12534.6,-12521.8,-12509.4,-12497.3,-12485.5,-12474.1,-12463.0,-12452.2,-12441.6,-12431.3,-12421.2,-12411.4,-12401.7,-12392.3,-12383.1,-12374.1,-12365.3,-12356.6,-12348.2
45.1,-13628.0,-13475.0,-13364.3,-13277.3,-13205.5,-13144.4,-13091.2,-13044.0,-13001.7,-12963.2,-12928.0,-12895.5,-12865.4,-12837.3,-12810.9,-12786.1,-12762.7,-12740.5,-12719.4,-12699.3,-12680.2,-12661.8,-12644.3,-12627.4,-12611.2,-12595.6,-12580.5,-12565.9,-12551.9,-12538.3,-12525.1,-12512.3,-12499.8,-12487.8,-12476.0,-12464.6,-12453.5,-12442.7,-12432.1,-12421.8,-12411.7,-12401.9,-12392.2,-12382.8,-12373.6,-12364.6,-12355.8,-12347.2,-12338.7
45.2,-13618.5,-13465.5,-13354.7,-13267.7,-13195.9,-13134.8,-13081.6,-13034.4,-12992.1,-12953.6,-12918.4,-12885.9,-12855.8,-12827.7,-12801.3,-12776.6,-12753.1,-12731.0,-12709.9,-12689.8,-12670.7,-12652.3,-12634.8,-12617.9,-12601.7,-12586.1,-12571.0,-12556.4,-12542.4,-12528.8,-12515.6,-12502.8,-12490.4,-12478.3,-12466.6,-12455.1,-12444.0,-12433.2,-12422.6,-12412.3,-12402.2,-12392.4,-12382.8,-12373.4,-12364.2,-12355.2,-12346.4,-12337.7,-12329.3
45.3,-13609.1,-13455.9,-13345.2,-13258.1,-13186.4,-13125.3,-13072.1,-13024.9,-12982.5,-12944.1,-12908.9,-12876.4,-12846.3,-12818.2,-12791.8,-12767.0,-12743.6,-12721.5,-12700.4,-12680.3,-12661.2,-12642.8,-12625.3,-12608.4,-12592.2,-12576.6,-12561.5,-12547.0,-12532.9,-12519.3,-12506.1,-12493.3,-12480.9,-12468.9,-12457.1,-12445.7,-12434.6,-12423.8,-12413.2,-12402.9,-12392.8,-12383.0,-12373.4,-12364.0,-12354.8,-12345.8,-12337.0,-12328.3,-12319.9
45.4,-13599.6,-13446.5,-13335.7,-13248.6,-13176.9,-13115.8,-13062.6,-13015.4,-12973.0,-12934.6,-12899.4,-12866.9,-12836.8,-12808.7,-12782.4,-12757.6,-12734.2,-12712.0,-12690.9,-12670.9,-12651.7,-12633.4,-12615.8,-12599.0,-12582.8,-12567.2,-12552.1,-12537.6,-12523.5,-12509.9,-12496.7,-12483.9,-12471.5,-12459.5,-12447.7,-12436.3,-12425.2,-12414.4,-12403.8,-12393.5,-12383.5,-12373.6,-12364.0,-12354.6,-12345.4,-12336.4,-12327.6,-12319.0,-12310.5
45.5,-13590.2,-13437.0,-13326.2,-13239.2,-13167.4,-13106.3,-13053.1,-13005.9,-12963.6,-12925.1,-12890.0,-12857.5,-12827.4,-12799.3,-12772.9,-12748.1,-12724.7,-12702.6,-12681.5,-12661.5,-12642.3,-12624.0,-12606.4,-12589.6,-12573.4,-12557.8,-12542.7,-12528.2,-12514.1,-12500.5,-12487.3,-12474.6,-12462.2,-12450.1,-12438.4,-12427.0,-12415.9,-12405.0,-12394.5,-12384.2,-12374.1,-12364.3,-12354.7,-12345.3,-12336.1,-12327.1,-12318.3,-12309.7,-12301.2
45.6,-13580.9,-13427.6,-13316.8,-13229.8,-13158.0,-13096.9,-13043.7,-12996.5,-12954.2,-12915.7,-12880.5,-12848.1,-12818.0,-12789.9,-12763.5,-12738.8,-12715.4,-12693.2,-12672.1,-12652.1,-12632.9,-12614.6,-12597.1,-12580.2,-12564.0,-12548.4,-12533.4,-12518.8,-12504.8,-12491.2,-12478.0,-12465.2,-12452.8,-12440.8,-12429.1,-12417.6,-12406.5,-12395.7,-12385.2,-12374.9,-12364.8,-12355.0,-12345.4,-12336.0,-12326.8,-12317.8,-12309.0,-12300.4,-12291.9
45.7,-13571.6,-13418.3,-13307.4,-13220.4,-13148.6,-13087.5,-13034.3,-12987.1,-12944.8,-12906.3,-12871.2,-12838.7,-12808.6,-12780.5,-12754.2,-12729.4,-12706.0,-12683.8,-12662.8,-12642.7,-12623.6,-12605.3,-12587.8,-12570.9,-12554.7,-12539.1,-12524.1,-12509.5,-12495.5,-12481.9,-12468.7,-12455.9,-12443.5,-12431.5,-12419.8,-12408.4,-12397.3,-12386.4,-12375.9,-12365.6,-12355.5,-12345.7,-12336.1,-12326.7,-12317.6,-12308.6,-12299.8,-12291.1,-12282.7
45.8,-13562.3,-13408.9,-13298.1,-13211.0,-13139.2,-13078.1,-13024.9,-12977.8,-12935.4,-12897.0,-12861.8,-12829.4,-12799.3,-12771.2,-12744.9,-12720.1,-12696.7,-12674.5,-12653.5,-12633.4,-12614.3,-12596.0,-12578.5,-12561.6,-12545.4,-12529.8,-12514.8,-12500.3,-12486.2,-12472.6,-12459.5,-12446.7,-12434.3,-12422.2,-12410.5,-12399.1,-12388.0,-12377.2,-12366.7,-12356.4,-12346.3,-12336.5,-12326.9,-12317.5,-12308.3,-12299.4,-12290.6,-12281.9,-12273.5
45.9,-13553.0,-13399.6,-13288.8,-13201.7,-13129.9,-13068.8,-13015.6,-12968.5,-12926.1,-12887.7,-12852.5,-12820.1,-12790.0,-12761.9,-12735.6,-12710.8,-12687.4,-12665.3,-12644.2,-12624.2,-12605.1,-12586.8,-12569.2,-12552.4,-12536.2,-12520.6,-12505.6,-12491.0,-12477.0,-12463.4,-12450.2,-12437.5,-12425.1,-12413.0,-12401.3,-12389.9,-12378.8,-12368.0,-12357.5,-12347.2,-12337.1,-12327.3,-12317.7,-12308.3,-12299.2,-12290.2,-12281.4,-12272.8,-12264.3
46.0,-13543.8,-13390.4,-13279.5,-13192.4,-13120.6,-13059.5,-13006.3,-12959.2,-12916.8,-12878.4,-12843.3,-12810.8,-12780.7,-12752.6,-12726.3,-12701.6,-12678.2,-12656.0,-12635.0,-12615.0,-12595.8,-12577.5,-12560.0,-12543.2,-12527.0,-12511.4,-12496.4,-12481.8,-12467.8,-12454.2,-12441.1,-12428.3,-12415.9,-12403.9,-12392.2,-12380.8,-12369.7,-12358.9,-12348.3,-12338.0,-12328.0,-12318.2,-12308.6,-12299.2,-12290.0,-12281.0,-12272.3,-12263.6,-12255.2
46.1,-13534.6,-13381.2,-13270.2,-13183.2,-13111.4,-13050.3,-12997.1,-12949.9,-12907.6,-12869.2,-12834.0,-12801.6,-12771.5,-12743.4,-12717.1,-12692.4,-12669.0,-12646.8,-12625.8,-12605.8,-12586.6,-12568.4,-12550.8,-12534.0,-12517.8,-12502.2,-12487.2,-12472.7,-12458.7,-12445.1,-12431.9,-12419.1,-12406.8,-12394.7,-12383.0,-12371.6,-12360.5,-12349.7,-12339.2,-12328.9,-12318.9,-12309.1,-12299.5,-12290.1,-12280.9,-12271.9,-12263.2,-12254.5,-12246.1
46.2,-13525.5,-13372.0,-13261.0,-13174.0,-13102.2,-13041.1,-12987.9,-12940.7,-12898.4,-12860.0,-12824.8,-12792.4,-12762.3,-12734.2,-12707.9,-12683.2,-12659.8,-12637.7,-12616.6,-12596.6,-12577.5,-12559.2,-12541.7,-12524.9,-12508.7,-12493.1,-12478.1,-12463.6,-12449.5,-12436.0,-12422.8,-12410.0,-12397.7,-12385.6,-12373.9,-12362.5,-12351.5,-12340.6,-12330.1,-12319.8,-12309.8,-12300.0,-12290.4,-12281.0,-12271.9,-12262.9,-12254.1,-12245.5,-12237.0
46.3,-13516.3,-13362.8,-13251.9,-13164.8,-13093.0,-13031.9,-12978.7,-12931.6,-12889.2,-12850.8,-12815.7,-12783.3,-12753.2,-12725.1,-12698.8,-12674.1,-12650.7,-12628.6,-12607.5,-12587.5,-12568.4,-12550.1,-12532.6,-12515.8,-12499.6,-12484.0,-12469.0,-12454.5,-12440.5,-12426.9,-12413.7,-12401.0,-12388.6,-12376.6,-12364.9,-12353.5,-12342.4,-12331.6,-12321.1,-12310.8,-12300.8,-12291.0,-12281.4,-12272.0,-12262.8,-12253.9,-12245.1,-12236.5,-12228.0
46.4,-13507.3,-13353.7,-13242.7,-13155.6,-13083.9,-13022.8,-12969.6,-12922.4,-12880.1,-12841.7,-12806.6,-12774.1,-12744.1,-12716.0,-12689.7,-12665.0,-12641.6,-12619.5,-12598.4,-12578.4,-12559.3,-12541.0,-12523.5,-12506.7,-12490.5,-12475.0,-12459.9,-12445.4,-12431.4,-12417.8,-12404.7,-12391.9,-12379.6,-12367.5,-12355.8,-12344.5,-12333.4,-12322.6,-12312.1,-12301.8,-12291.7,-12281.9,-12272.4,-12263.0,-12253.8,-12244.9,-12236.1,-12227.5,-12219.0
46.5,-13498.2,-13344.6,-13233.6,-13146.5,-13074.8,-13013.7,-12960.5,-12913.3,-12871.0,-12832.6,-12797.5,-12765.1,-12735.0,-12706.9,-12680.6,-12655.9,-12632.5,-12610.4,-12589.4,-12569.4,-12550.3,-12532.0,-12514.5,-12497.7,-12481.5,-12465.9,-12450.9,-12436.4,-12422.4,-12408.8,-12395.7,-12382.9,-12370.6,-12358.5,-12346.9,-12335.5,-12324.4,-12313.6,-12303.1,-12292.8,-12282.8,-12273.0,-12263.4,-12254.0,-12244.9,-12235.9,-12227.1,-12218.5,-12210.1
46.6,-13489.2,-13335.6,-13224.6,-13137.5,-13065.7,-13004.6,-12951.4,-12904.3,-12862.0,-12823.6,-12788.4,-12756.0,-12725.9,-12697.9,-12671.6,-12646.9,-12623.5,-12601.4,-12580.4,-12560.4,-12541.3,-12523.0,-12505.5,-12488.7,-12472.5,-12457.0,-12441.9,-12427.4,-12413.4,-12399.9,-12386.7,-12374.0,-12361.6,-12349.6,-12337.9,-12326.5,-12315.5,-12304.7,-12294.1,-12283.9,-12273.8,-12264.1,-12254.5,-12245.1,-12236.0,-12227.0,-12218.2,-12209.6,-12201.2
46.7,-13480.2,-13326.6,-13215.5,-13128.4,-13056.6,-12995.6,-12942.4,-12895.2,-12852.9,-12814.6,-12779.4,-12747.0,-12716.9,-12688.9,-12662.6,-12637.9,-12614.5,-12592.4,-12571.4,-12551.4,-12532.3,-12514.0,-12496.5,-12479.7,-12463.6,-12448.0,-12433.0,-12418.5,-12404.5,-12390.9,-12377.8,-12365.1,-12352.7,-12340.7,-12329.0,-12317.6,-12306.5,-12295.8,-12285.2,-12275.0,-12265.0,-12255.2,-12245.6,-12236.2,-12227.1,-12218.1,-12209.3,-12200.7,-12192.3
46.8,-13471.3,-13317.6,-13206.6,-13119.4,-13047.6,-12986.6,-12933.4,-12886.3,-12844.0,-12805.6,-12770.4,-12738.0,-12708.0,-12679.9,-12653.6,-12628.9,-12605.6,-12583.5,-12562.5,-12542.5,-12523.4,-12505.1,-12487.6,-12470.8,-12454.7,-12439.1,-12424.1,-12409.6,-12395.6,-12382.0,-12368.9,-12356.2,-12343.8,-12331.8,-12320.1,-12308.7,-12297.7,-12286.9,-12276.4,-12266.1,-12256.1,-12246.3,-12236.7,-12227.4,-12218.2,-12209.3,-12200.5,-12191.9,-12183.5
46.9,-13462.3,-13308.6,-13197.6,-13110.5,-13038.7,-12977.6,-12924.4,-12877.3,-12835.0,-12796.6,-12761.5,-12729.1,-12699.0,-12671.0,-12644.7,-12620.0,-12596.7,-12574.6,-12553.6,-12533.6,-12514.5,-12496.2,-12478.7,-12461.9,-12445.8,-12430.2,-12415.2,-12400.7,-12386.7,-12373.2,-12360.0,-12347.3,-12335.0,-12322.9,-12311.3,-12299.9,-12288.8,-12278.1,-12267.5,-12257.3,-12247.3,-12237.5,-12227.9,-12218.6,-12209.4,-12200.5,-12191.7,-12183.1,-12174.7
47.0,-13453.5,-13299.7,-13188.7,-13101.5,-13029.7,-12968.7,-12915.5,-12868.4,-12826.1,-12787.7,-12752.6,-12720.2,-12690.1,-12662.1,-12635.8,-12611.1,-12587.8,-12565.7,-12544.7,-12524.7,-12505.6,-12487.4,-12469.9,-12453.1,-12436.9,-12421.4,-12406.4,-12391.9,-12377.9,-12364.4,-12351.2,-12338.5,-12326.1,-12314.1,-12302.5,-12291.1,-12280.0,-12269.3,-12258.7,-12248.5,-12238.5,-12228.7,-12219.1,-12209.8,-12200.6,-12191.7,-12182.9,-12174.3,-12165.9
47.1,-13444.6,-13290.8,-13179.8,-13092.6,-13020.8,-12959.8,-12906.6,-12859.5,-12817.2,-12778.8,-12743.7,-12711.3,-12681.3,-12653.2,-12627.0,-12602.3,-12578.9,-12556.8,-12535.9,-12515.9,-12496.8,-12478.5,-12461.0,-12444.3,-12428.1,-12412.6,-12397.6,-12383.1,-12369.1,-12355.6,-12342.4,-12329.7,-12317.4,-12305.4,-12293.7,-12282.3,-12271.3,-12260.5,-12250.0,-12239.7,-12229.7,-12219.9,-12210.4,-12201.0,-12191.9,-12182.9,-12174.2,-12165.6,-12157.2
47.2,-13435.8,-13282.0,-13170.9,-13083.8,-13012.0,-12950.9,-12897.7,-12850.6,-12808.3,-12770.0,-12734.9,-12702.5,-12672.4,-12644.4,-12618.2,-12593.5,-12570.1,-12548.0,-12527.0,-12507.1,-12488.0,-12469.7,-12452.3,-12435.5,-12419.3,-12403.8,-12388.8,-12374.3,-12360.3,-12346.8,-12333.7,-12321.0,-12308.6,-12296.6,-12284.9,-12273.6,-12262.5,-12251.8,-12241.3,-12231.0,-12221.0,-12211.2,-12201.7,-12192.3,-12183.2,-12174.2,-12165.5,-12156.9,-12148.5
47.3,-13427.0,-13273.2,-13162.1,-13074.9,-13003.1,-12942.1,-12888.9,-12841.8,-12799.5,-12761.2,-12726.1,-12693.7,-12663.6,-12635.6,-12609.4,-12584.7,-12561.4,-12539.3,-12518.3,-12498.3,-12479.2,-12461.0,-12443.5,-12426.7,-12410.6,-12395.1,-12380.1,-12365.6,-12351.6,-12338.1,-12325.0,-12312.2,-12299.9,-12287.9,-12276.2,-12264.9,-12253.8,-12243.1,-12232.6,-12222.3,-12212.3,-12202.5,-12193.0,-12183.7,-12174.5,-12165.6,-12156.8,-12148.2,-12139.8
47.4,-13418.2,-13264.4,-13153.3,-13066.1,-12994.4,-12933.3,-12880.1,-12833.0,-12790.7,-12752.4,-12717.3,-12684.9,-12654.9,-12626.9,-12600.6,-12575.9,-12552.6,-12530.5,-12509.5,-12489.6,-12470.5,-12452.3,-12434.8,-12418.0,-12401.9,-12386.4,-12371.4,-12356.9,-12342.9,-12329.4,-12316.3,-12303.6,-12291.2,-12279.2,-12267.6,-12256.2,-12245.2,-12234.4,-12223.9,-12213.7,-12203.7,-12193.9,-12184.3,-12175.0,-12165.9,-12156.9,-12148.2,-12139.6,-12131.2
