30.2,0.26753,0.39952000000000004,0.53113,0.66249,0.79365,0.9246600000000001,1.0556,1.1863,1.317,1.4476,1.5782,1.7087,1.8391,1.9695,2.0998,2.2301,2.3604,2.4906,2.6208,2.751,2.8811,3.0112,3.1413,3.2713,3.4013,3.5313,3.6613,3.7913,3.9212,4.0512,4.1811,4.311,4.4408,4.5707,4.7006,4.8304,4.9602,5.09,5.2198,5.3496,5.4794,5.6091,5.7389,5.8686,5.9983,6.128,6.2578,6.3875,6.5171
30.3,0.26771,0.39979000000000003,0.5315000000000001,0.66295,0.79422,0.92533,1.0563,1.1872,1.318,1.4487,1.5794,1.71,1.8405,1.971,2.1014,2.2318,2.3622,2.4925,2.6228,2.7531,2.8833,3.0135,3.1437,3.2738,3.404,3.5341,3.6642,3.7943,3.9243,4.0543,4.1844,4.3144,4.4443,4.5743,4.7043,4.8342,4.9641,5.094,5.2239,5.3538,5.4837,5.6136,5.7434,5.8733,6.0031,6.1329,6.2627,6.3926,6.5223
30.4,0.26788,0.4000600000000001,0.53187,0.66342,0.79478,0.9259900000000001,1.0571,1.1881,1.319,1.4498,1.5805,1.7112,1.8419,1.9725,2.103,2.2335,2.364,2.4944,2.6248,2.7552,2.8855,3.0158,3.1461,3.2764,3.4066,3.5368,3.667,3.7972,3.9274,4.0575,4.1876,4.3177,4.4478,4.5779,4.708,4.838,4.968,5.0981,5.2281,5.3581,5.488,5.618,5.748,5.8779,6.0079,6.1378,6.2677,6.3976,6.5275
30.5,0.26806,0.4003300000000001,0.5322300000000001,0.66388,0.79534,0.9266500000000001,1.0578,1.1889,1.3199,1.4509,1.5817,1.7125,1.8432,1.9739,2.1046,2.2352,2.3658,2.4963,2.6268,2.7573,2.8877,3.0181,3.1485,3.2789,3.4092,3.5396,3.6699,3.8001,3.9304,4.0606,4.1909,4.3211,4.4513,4.5815,4.7116,4.8418,4.9719,5.1021,5.2322,5.3623,5.4924,5.6224,5.7525,5.8826,6.0126,6.1427,6.2727,6.4027,6.5327
30.6,0.26823,0.40060000000000007,0.5326,0.6643500000000001,0.7959,0.92731,1.0586,1.1898,1.3209,1.4519,1.5829,1.7138,1.8446,1.9754,2.1062,2.2369,2.3675,2.4982,2.6288,2.7594,2.8899,3.0204,3.1509,3.2814,3.4118,3.5423,3.6727,3.8031,3.9334,4.0638,4.1941,4.3244,4.4547,4.585,4.7153,4.8456,4.9758,5.106,5.2363,5.3665,5.4967,5.6269,5.757,5.8872,6.0174,6.1475,6.2776,6.4078,6.5379
30.7,0.26841,0.40087000000000006,0.53296,0.6648100000000001,0.7964600000000001,0.9279700000000001,1.0594,1.1906,1.3218,1.453,1.584,1.715,1.846,1.9769,2.1077,2.2385,2.3693,2.5001,2.6308,2.7614,2.8921,3.0227,3.1533,3.2839,3.4144,3.545,3.6755,3.806,3.9365,4.0669,4.1974,4.3278,4.4582,4.5886,4.719,4.8493,4.9797,5.11,5.2403,5.3707,5.501,5.6313,5.7615,5.8918,6.0221,6.1523,6.2826,6.4128,6.543
30.8,0.26858,0.40114000000000005,0.5333300000000001,0.66527,0.7970200000000001,0.9286300000000001,1.0601,1.1915,1.3228,1.454,1.5852,1.7163,1.8473,1.9783,2.1093,2.2402,2.3711,2.5019,2.6327,2.7635,2.8943,3.025,3.1557,3.2864,3.417,3.5477,3.6783,3.8089,3.9395,4.07,4.2006,4.3311,4.4616,4.5921,4.7226,4.8531,4.9835,5.114,5.2444,5.3748,5.5052,5.6356,5.766,5.8964,6.0268,6.1571,6.2875,6.4178,6.5481
30.9,0.26876000000000005,0.40140000000000003,0.53369,0.66572,0.79758,0.92928,1.0609,1.1924,1.3238,1.4551,1.5863,1.7175,1.8487,1.9798,2.1109,2.2419,2.3729,2.5038,2.6347,2.7656,2.8965,3.0273,3.1581,3.2889,3.4196,3.5504,3.6811,3.8118,3.9425,4.0731,4.2038,4.3344,4.465,4.5956,4.7262,4.8568,4.9874,5.1179,5.2485,5.379,5.5095,5.64,5.7705,5.901,6.0314,6.1619,6.2924,6.4228,6.5532
31.0,0.26893,0.40167,0.53405,0.6661800000000001,0.79813,0.9299300000000001,1.0616,1.1932,1.3247,1.4561,1.5875,1.7188,1.85,1.9812,2.1124,2.2435,2.3746,2.5057,2.6367,2.7677,2.8986,3.0296,3.1605,3.2913,3.4222,3.5531,3.6839,3.8147,3.9455,4.0762,4.207,4.3377,4.4684,4.5992,4.7298,4.8605,4.9912,5.1218,5.2525,5.3831,5.5137,5.6443,5.7749,5.9055,6.0361,6.1667,6.2972,6.4278,6.5583
31.1,0.2691,0.40193000000000006,0.53441,0.6666400000000001,0.7986800000000001,0.93058,1.0624,1.1941,1.3256,1.4572,1.5886,1.72,1.8514,1.9827,2.114,2.2452,2.3764,2.5075,2.6386,2.7697,2.9008,3.0318,3.1628,3.2938,3.4248,3.5557,3.6867,3.8176,3.9484,4.0793,4.2102,4.341,4.4718,4.6027,4.7335,4.8642,4.995,5.1258,5.2565,5.3872,5.518,5.6487,5.7794,5.9101,6.0408,6.1714,6.3021,6.4327,6.5634
31.2,0.26927,0.40220000000000006,0.53477,0.66709,0.7992300000000001,0.9312300000000001,1.0631,1.1949,1.3266,1.4582,1.5898,1.7213,1.8527,1.9841,2.1155,2.2468,2.3781,2.5094,2.6406,2.7718,2.9029,3.0341,3.1652,3.2963,3.4273,3.5584,3.6894,3.8204,3.9514,4.0824,4.2134,4.3443,4.4752,4.6061,4.737,4.8679,4.9988,5.1297,5.2605,5.3914,5.5222,5.653,5.7838,5.9146,6.0454,6.1762,6.3069,6.4377,6.5684
31.3,0.26944,0.40246000000000004,0.53512,0.66754,0.79978,0.93188,1.0639,1.1957,1.3275,1.4593,1.5909,1.7225,1.8541,1.9856,2.117,2.2485,2.3798,2.5112,2.6425,2.7738,2.9051,3.0363,3.1675,3.2987,3.4299,3.561,3.6922,3.8233,3.9544,4.0855,4.2165,4.3476,4.4786,4.6096,4.7406,4.8716,5.0026,5.1336,5.2645,5.3955,5.5264,5.6573,5.7882,5.9191,6.05,6.1809,6.3118,6.4426,6.5735
31.4,0.26962,0.40271999999999997,0.5354800000000001,0.6679900000000001,0.80033,0.9325200000000001,1.0646,1.1966,1.3285,1.4603,1.592,1.7238,1.8554,1.987,2.1186,2.2501,2.3816,2.513,2.6445,2.7758,2.9072,3.0386,3.1699,3.3012,3.4324,3.5637,3.6949,3.8261,3.9573,4.0885,4.2197,4.3508,4.482,4.6131,4.7442,4.8753,5.0064,5.1374,5.2685,5.3995,5.5306,5.6616,5.7926,5.9236,6.0546,6.1856,6.3166,6.4475,6.5785
31.5,0.26979000000000003,0.40298999999999996,0.53584,0.66844,0.80087,0.93316,1.0653,1.1974,1.3294,1.4613,1.5932,1.725,1.8567,1.9884,2.1201,2.2517,2.3833,2.5149,2.6464,2.7779,2.9093,3.0408,3.1722,3.3036,3.435,3.5663,3.6977,3.829,3.9603,4.0916,4.2228,4.3541,4.4853,4.6165,4.7478,4.8789,5.0101,5.1413,5.2725,5.4036,5.5347,5.6659,5.797,5.9281,6.0592,6.1903,6.3214,6.4524,6.5835
31.6,0.26996000000000003,0.40325,0.53619,0.6688900000000001,0.8014200000000001,0.9338,1.0661,1.1982,1.3303,1.4624,1.5943,1.7262,1.8581,1.9899,2.1216,2.2533,2.385,2.5167,2.6483,2.7799,2.9115,3.043,3.1745,3.306,3.4375,3.569,3.7004,3.8318,3.9632,4.0946,4.226,4.3573,4.4887,4.62,4.7513,4.8826,5.0139,5.1452,5.2764,5.4077,5.5389,5.6701,5.8014,5.9326,6.0638,6.195,6.3261,6.4573,6.5885
31.7,0.27012,0.40351000000000004,0.53654,0.66934,0.8019600000000001,0.93444,1.0668,1.1991,1.3313,1.4634,1.5954,1.7274,1.8594,1.9913,2.1231,2.255,2.3867,2.5185,2.6502,2.7819,2.9136,3.0452,3.1768,3.3084,3.44,3.5716,3.7031,3.8346,3.9661,4.0976,4.2291,4.3605,4.492,4.6234,4.7548,4.8862,5.0176,5.149,5.2804,5.4117,5.5431,5.6744,5.8057,5.937,6.0683,6.1996,6.3309,6.4622,6.5934
31.8,0.27029000000000003,0.40377,0.53689,0.66978,0.8025000000000001,0.9350700000000001,1.0675,1.1999,1.3322,1.4644,1.5965,1.7286,1.8607,1.9927,2.1246,2.2566,2.3885,2.5203,2.6521,2.7839,2.9157,3.0474,3.1792,3.3109,3.4425,3.5742,3.7058,3.8374,3.9691,4.1006,4.2322,4.3638,4.4953,4.6268,4.7583,4.8899,5.0213,5.1528,5.2843,5.4157,5.5472,5.6786,5.81,5.9415,6.0729,6.2043,6.3356,6.467,6.5984
31.9,0.27046000000000003,0.40403000000000006,0.53725,0.6702300000000001,0.8030400000000001,0.9357100000000002,1.0683,1.2007,1.3331,1.4654,1.5977,1.7299,1.862,1.9941,2.1262,2.2582,2.3902,2.5221,2.654,2.7859,2.9178,3.0496,3.1815,3.3133,3.445,3.5768,3.7085,3.8403,3.972,4.1036,4.2353,4.367,4.4986,4.6302,4.7619,4.8935,5.0251,5.1566,5.2882,5.4198,5.5513,5.6828,5.8144,5.9459,6.0774,6.2089,6.3404,6.4719,6.6033
32.0,0.27063000000000004,0.40428,0.5376000000000001,0.67067,0.8035700000000001,0.9363400000000001,1.069,1.2015,1.334,1.4664,1.5988,1.7311,1.8633,1.9955,2.1277,2.2598,2.3919,2.5239,2.6559,2.7879,2.9199,3.0518,3.1838,3.3157,3.4475,3.5794,3.7112,3.843,3.9748,4.1066,4.2384,4.3702,4.5019,4.6336,4.7654,4.8971,5.0288,5.1604,5.2921,5.4238,5.5554,5.687,5.8187,5.9503,6.0819,6.2135,6.3451,6.4767,6.6082
32.1,0.27080000000000004,0.40454,0.5379400000000001,0.6711100000000001,0.8041100000000001,0.9369700000000001,1.0697,1.2024,1.3349,1.4674,1.5999,1.7323,1.8646,1.9969,2.1292,2.2614,2.3936,2.5257,2.6578,2.7899,2.922,3.054,3.186,3.318,3.45,3.582,3.7139,3.8458,3.9777,4.1096,4.2415,4.3734,4.5052,4.637,4.7688,4.9006,5.0324,5.1642,5.296,5.4277,5.5595,5.6912,5.823,5.9547,6.0864,6.2181,6.3498,6.4815,6.6131
32.2,0.27096000000000003,0.40480000000000005,0.53829,0.67155,0.80464,0.9376,1.0704,1.2032,1.3359,1.4685,1.601,1.7335,1.8659,1.9983,2.1307,2.263,2.3952,2.5275,2.6597,2.7919,2.9241,3.0562,3.1883,3.3204,3.4525,3.5845,3.7166,3.8486,3.9806,4.1126,4.2446,4.3765,4.5085,4.6404,4.7723,4.9042,5.0361,5.168,5.2999,5.4317,5.5636,5.6954,5.8272,5.9591,6.0909,6.2227,6.3545,6.4862,6.618
32.3,0.27113000000000004,0.4050500000000001,0.53864,0.6719900000000001,0.80517,0.9382199999999999,1.0712,1.204,1.3368,1.4695,1.6021,1.7347,1.8672,1.9997,2.1321,2.2646,2.3969,2.5293,2.6616,2.7939,2.9261,3.0584,3.1906,3.3228,3.455,3.5871,3.7193,3.8514,3.9835,4.1156,4.2476,4.3797,4.5117,4.6438,4.7758,4.9078,5.0398,5.1718,5.3037,5.4357,5.5676,5.6996,5.8315,5.9634,6.0953,6.2272,6.3591,6.491,6.6229
32.4,0.27130000000000004,0.40531,0.53898,0.6724300000000001,0.8057000000000001,0.9388400000000001,1.0719,1.2048,1.3377,1.4705,1.6032,1.7359,1.8685,2.0011,2.1336,2.2661,2.3986,2.531,2.6635,2.7958,2.9282,3.0605,3.1929,3.3251,3.4574,3.5897,3.7219,3.8541,3.9863,4.1185,4.2507,4.3828,4.515,4.6471,4.7792,4.9113,5.0434,5.1755,5.3076,5.4396,5.5717,5.7037,5.8357,5.9678,6.0998,6.2318,6.3638,6.4958,6.6277
32.5,0.27146,0.40556000000000003,0.53933,0.6728700000000001,0.8062300000000001,0.93947,1.0726,1.2056,1.3386,1.4715,1.6043,1.7371,1.8698,2.0025,2.1351,2.2677,2.4003,2.5328,2.6653,2.7978,2.9303,3.0627,3.1951,3.3275,3.4599,3.5922,3.7246,3.8569,3.9892,4.1215,4.2537,4.386,4.5182,4.6505,4.7827,4.9149,5.0471,5.1792,5.3114,5.4436,5.5757,5.7079,5.84,5.9721,6.1042,6.2363,6.3684,6.5005,6.6326
32.6,0.27163,0.40582000000000007,0.53967,0.6733,0.8067600000000001,0.9400900000000001,1.0733,1.2064,1.3395,1.4725,1.6054,1.7382,1.8711,2.0038,2.1366,2.2693,2.4019,2.5346,2.6672,2.7998,2.9323,3.0649,3.1974,3.3299,3.4623,3.5948,3.7272,3.8596,3.992,4.1244,4.2568,4.3891,4.5215,4.6538,4.7861,4.9184,5.0507,5.183,5.3152,5.4475,5.5797,5.712,5.8442,5.9764,6.1086,6.2408,6.373,6.5052,6.6374
32.7,0.27179000000000003,0.40607,0.5400200000000001,0.67373,0.8072900000000001,0.9407000000000001,1.074,1.2072,1.3404,1.4735,1.6065,1.7394,1.8723,2.0052,2.138,2.2708,2.4036,2.5363,2.669,2.8017,2.9344,3.067,3.1996,3.3322,3.4648,3.5973,3.7298,3.8623,3.9948,4.1273,4.2598,4.3922,4.5247,4.6571,4.7895,4.9219,5.0543,5.1867,5.319,5.4514,5.5837,5.7161,5.8484,5.9807,6.113,6.2453,6.3776,6.5099,6.6422
32.8,0.27195,0.40632,0.5403600000000001,0.67417,0.8078099999999999,0.94132,1.0747,1.208,1.3413,1.4744,1.6076,1.7406,1.8736,2.0066,2.1395,2.2724,2.4053,2.5381,2.6709,2.8037,2.9364,3.0691,3.2018,3.3345,3.4672,3.5998,3.7325,3.8651,3.9977,4.1302,4.2628,4.3953,4.5279,4.6604,4.7929,4.9254,5.0579,5.1904,5.3228,5.4553,5.5877,5.7202,5.8526,5.985,6.1174,6.2498,6.3822,6.5146,6.647
32.9,0.27212000000000003,0.40657,0.5407000000000001,0.6746000000000001,0.80833,0.94193,1.0754,1.2088,1.3422,1.4754,1.6086,1.7418,1.8749,2.008,2.141,2.274,2.4069,2.5398,2.6727,2.8056,2.9384,3.0713,3.2041,3.3368,3.4696,3.6023,3.7351,3.8678,4.0005,4.1331,4.2658,4.3984,4.5311,4.6637,4.7963,4.9289,5.0615,5.1941,5.3266,5.4592,5.5917,5.7242,5.8568,5.9893,6.1218,6.2543,6.3868,6.5193,6.6517
33.0,0.27228,0.40682,0.5410400000000001,0.67503,0.8088500000000001,0.94255,1.0761,1.2096,1.3431,1.4764,1.6097,1.743,1.8762,2.0093,2.1424,2.2755,2.4086,2.5416,2.6746,2.8075,2.9405,3.0734,3.2063,3.3392,3.472,3.6049,3.7377,3.8705,4.0033,4.136,4.2688,4.4015,4.5343,4.667,4.7997,4.9324,5.0651,5.1977,5.3304,5.463,5.5957,5.7283,5.8609,5.9935,6.1261,6.2587,6.3913,6.5239,6.6565
33.1,0.27244,0.40707000000000004,0.5413800000000001,0.6754600000000001,0.80937,0.94316,1.0768,1.2104,1.3439,1.4774,1.6108,1.7441,1.8774,2.0107,2.1439,2.2771,2.4102,2.5433,2.6764,2.8095,2.9425,3.0755,3.2085,3.3415,3.4744,3.6074,3.7403,3.8732,4.0061,4.1389,4.2718,4.4046,4.5374,4.6703,4.8031,4.9359,5.0686,5.2014,5.3342,5.4669,5.5996,5.7324,5.8651,5.9978,6.1305,6.2632,6.3959,6.5285,6.6612
33.2,0.27261,0.40732,0.54171,0.67588,0.8098900000000001,0.94377,1.0775,1.2112,1.3448,1.4784,1.6119,1.7453,1.8787,2.012,2.1453,2.2786,2.4118,2.545,2.6782,2.8114,2.9445,3.0776,3.2107,3.3438,3.4768,3.6099,3.7429,3.8759,4.0088,4.1418,4.2748,4.4077,4.5406,4.6735,4.8064,4.9393,5.0722,5.205,5.3379,5.4707,5.6036,5.7364,5.8692,6.002,6.1348,6.2676,6.4004,6.5332,6.6659
33.3,0.27277,0.40757000000000004,0.54205,0.67631,0.8104100000000001,0.94437,1.0782,1.212,1.3457,1.4793,1.6129,1.7465,1.8799,2.0134,2.1468,2.2801,2.4135,2.5468,2.68,2.8133,2.9465,3.0797,3.2129,3.3461,3.4792,3.6123,3.7454,3.8785,4.0116,4.1447,4.2777,4.4108,4.5438,4.6768,4.8098,4.9428,5.0757,5.2087,5.3416,5.4746,5.6075,5.7404,5.8733,6.0062,6.1391,6.272,6.4049,6.5378,6.6706
33.4,0.27293,0.40782,0.54238,0.67673,0.81092,0.94498,1.0789,1.2128,1.3466,1.4803,1.614,1.7476,1.8812,2.0147,2.1482,2.2817,2.4151,2.5485,2.6819,2.8152,2.9485,3.0818,3.2151,3.3484,3.4816,3.6148,3.748,3.8812,4.0144,4.1475,4.2807,4.4138,4.5469,4.68,4.8131,4.9462,5.0793,5.2123,5.3454,5.4784,5.6114,5.7444,5.8774,6.0104,6.1434,6.2764,6.4094,6.5424,6.6753
33.5,0.27309,0.40806,0.54272,0.6771600000000001,0.8114300000000001,0.9455800000000001,1.0796,1.2136,1.3475,1.4813,1.615,1.7488,1.8824,2.0161,2.1496,2.2832,2.4167,2.5502,2.6837,2.8171,2.9505,3.0839,3.2173,3.3506,3.484,3.6173,3.7506,3.8839,4.0171,4.1504,4.2836,4.4168,4.5501,4.6832,4.8164,4.9496,5.0828,5.2159,5.3491,5.4822,5.6153,5.7484,5.8815,6.0146,6.1477,6.2808,6.4139,6.5469,6.68
33.6,0.27325,0.40831,0.54305,0.6775800000000001,0.8119400000000001,0.94618,1.0803,1.2144,1.3483,1.4823,1.6161,1.7499,1.8837,2.0174,2.1511,2.2847,2.4183,2.5519,2.6855,2.819,2.9525,3.086,3.2195,3.3529,3.4863,3.6197,3.7531,3.8865,4.0199,4.1532,4.2866,4.4199,4.5532,4.6865,4.8197,4.953,5.0863,5.2195,5.3528,5.486,5.6192,5.7524,5.8856,6.0188,6.152,6.2852,6.4183,6.5515,6.6846
33.7,0.27341000000000004,0.40856000000000003,0.54338,0.678,0.81245,0.9467800000000001,1.081,1.2151,1.3492,1.4832,1.6172,1.7511,1.8849,2.0187,2.1525,2.2862,2.4199,2.5536,2.6873,2.8209,2.9545,3.0881,3.2216,3.3552,3.4887,3.6222,3.7557,3.8892,4.0226,4.1561,4.2895,4.4229,4.5563,4.6897,4.8231,4.9564,5.0898,5.2231,5.3564,5.4898,5.6231,5.7564,5.8897,6.023,6.1562,6.2895,6.4228,6.556,6.6893
33.8,0.27357000000000004,0.40880000000000005,0.54372,0.67842,0.81296,0.9473800000000001,1.0817,1.2159,1.3501,1.4842,1.6182,1.7522,1.8861,2.02,2.1539,2.2877,2.4215,2.5553,2.6891,2.8228,2.9565,3.0901,3.2238,3.3574,3.491,3.6246,3.7582,3.8918,4.0253,4.1589,4.2924,4.4259,4.5594,4.6929,4.8263,4.9598,5.0933,5.2267,5.3601,5.4935,5.6269,5.7603,5.8937,6.0271,6.1605,6.2939,6.4272,6.5606,6.6939
33.9,0.27373,0.40904,0.54405,0.6788400000000001,0.8134700000000001,0.94797,1.0824,1.2167,1.3509,1.4851,1.6193,1.7533,1.8874,2.0214,2.1553,2.2892,2.4231,2.557,2.6908,2.8247,2.9584,3.0922,3.226,3.3597,3.4934,3.6271,3.7608,3.8944,4.0281,4.1617,4.2953,4.4289,4.5625,4.6961,4.8296,4.9632,5.0967,5.2303,5.3638,5.4973,5.6308,5.7643,5.8978,6.0313,6.1647,6.2982,6.4316,6.5651,6.6985
34.0,0.27388,0.40929000000000004,0.5443800000000001,0.6792500000000001,0.81397,0.94857,1.0831,1.2175,1.3518,1.4861,1.6203,1.7545,1.8886,2.0227,2.1567,2.2908,2.4247,2.5587,2.6926,2.8265,2.9604,3.0943,3.2281,3.3619,3.4957,3.6295,3.7633,3.897,4.0308,4.1645,4.2982,4.4319,4.5656,4.6992,4.8329,4.9666,5.1002,5.2338,5.3674,5.501,5.6346,5.7682,5.9018,6.0354,6.1689,6.3025,6.436,6.5696,6.7031
34.1,0.27404,0.40953,0.5447000000000001,0.6796700000000001,0.8144800000000001,0.94916,1.0837,1.2182,1.3527,1.487,1.6213,1.7556,1.8898,2.024,2.1581,2.2922,2.4263,2.5604,2.6944,2.8284,2.9624,3.0963,3.2302,3.3642,3.4981,3.6319,3.7658,3.8996,4.0335,4.1673,4.3011,4.4349,4.5686,4.7024,4.8362,4.9699,5.1036,5.2374,5.3711,5.5048,5.6385,5.7721,5.9058,6.0395,6.1731,6.3068,6.4404,6.5741,6.7077
34.2,0.2742,0.40976999999999997,0.54503,0.68008,0.8149800000000001,0.9497500000000001,1.0844,1.219,1.3535,1.488,1.6224,1.7567,1.891,2.0253,2.1595,2.2937,2.4279,2.562,2.6962,2.8302,2.9643,3.0984,3.2324,3.3664,3.5004,3.6343,3.7683,3.9022,4.0362,4.1701,4.304,4.4378,4.5717,4.7056,4.8394,4.9732,5.1071,5.2409,5.3747,5.5085,5.6423,5.776,5.9098,6.0436,6.1773,6.3111,6.4448,6.5785,6.7122
34.3,0.27436,0.41001000000000004,0.54536,0.6805,0.81548,0.95034,1.0851,1.2198,1.3544,1.4889,1.6234,1.7579,1.8923,2.0266,2.1609,2.2952,2.4295,2.5637,2.6979,2.8321,2.9663,3.1004,3.2345,3.3686,3.5027,3.6367,3.7708,3.9048,4.0388,4.1728,4.3068,4.4408,4.5748,4.7087,4.8427,4.9766,5.1105,5.2444,5.3783,5.5122,5.6461,5.7799,5.9138,6.0477,6.1815,6.3153,6.4492,6.583,6.7168
34.4,0.27451,0.41025,0.54568,0.68091,0.8159800000000001,0.95093,1.0858,1.2205,1.3552,1.4899,1.6244,1.759,1.8935,2.0279,2.1623,2.2967,2.4311,2.5654,2.6997,2.834,2.9682,3.1024,3.2366,3.3708,3.505,3.6391,3.7733,3.9074,4.0415,4.1756,4.3097,4.4438,4.5778,4.7119,4.8459,4.9799,5.1139,5.2479,5.3819,5.5159,5.6499,5.7838,5.9178,6.0517,6.1857,6.3196,6.4535,6.5874,6.7213
34.5,0.27467,0.41049,0.54601,0.68132,0.81648,0.9515100000000001,1.0864,1.2213,1.3561,1.4908,1.6255,1.7601,1.8947,2.0292,2.1637,2.2982,2.4326,2.567,2.7014,2.8358,2.9701,3.1045,3.2388,3.373,3.5073,3.6415,3.7758,3.91,4.0442,4.1784,4.3125,4.4467,4.5808,4.715,4.8491,4.9832,5.1173,5.2514,5.3855,5.5196,5.6536,5.7877,5.9217,6.0558,6.1898,6.3238,6.4578,6.5918,6.7258
34.6,0.27482,0.41073000000000004,0.5463300000000001,0.6817300000000001,0.8169700000000001,0.95209,1.0871,1.2221,1.3569,1.4917,1.6265,1.7612,1.8959,2.0305,2.1651,2.2997,2.4342,2.5687,2.7032,2.8376,2.9721,3.1065,3.2409,3.3752,3.5096,3.6439,3.7782,3.9125,4.0468,4.1811,4.3154,4.4496,4.5839,4.7181,4.8523,4.9865,5.1207,5.2549,5.3891,5.5232,5.6574,5.7915,5.9257,6.0598,6.1939,6.328,6.4622,6.5963,6.7303
34.7,0.27498,0.41097000000000006,0.54666,0.68214,0.81747,0.95268,1.0878,1.2228,1.3578,1.4927,1.6275,1.7623,1.8971,2.0318,2.1665,2.3011,2.4358,2.5703,2.7049,2.8395,2.974,3.1085,3.243,3.3774,3.5119,3.6463,3.7807,3.9151,4.0495,4.1839,4.3182,4.4526,4.5869,4.7212,4.8555,4.9898,5.1241,5.2584,5.3926,5.5269,5.6611,5.7954,5.9296,6.0638,6.1981,6.3323,6.4665,6.6007,6.7348
34.8,0.27513000000000004,0.41121,0.54698,0.68254,0.8179600000000001,0.9532600000000001,1.0885,1.2236,1.3586,1.4936,1.6285,1.7634,1.8983,2.0331,2.1679,2.3026,2.4373,2.572,2.7066,2.8413,2.9759,3.1105,3.2451,3.3796,3.5141,3.6487,3.7832,3.9177,4.0521,4.1866,4.321,4.4555,4.5899,4.7243,4.8587,4.9931,5.1275,5.2618,5.3962,5.5305,5.6649,5.7992,5.9335,6.0678,6.2022,6.3365,6.4707,6.605,6.7393
34.9,0.27529,0.41144000000000003,0.5473,0.6829500000000001,0.81845,0.95383,1.0891,1.2243,1.3595,1.4945,1.6296,1.7645,1.8995,2.0344,2.1692,2.3041,2.4389,2.5736,2.7084,2.8431,2.9778,3.1125,3.2471,3.3818,3.5164,3.651,3.7856,3.9202,4.0548,4.1893,4.3238,4.4584,4.5929,4.7274,4.8619,4.9964,5.1308,5.2653,5.3997,5.5342,5.6686,5.803,5.9374,6.0718,6.2062,6.3406,6.475,6.6094,6.7438
35.0,0.27544,0.41168,0.5476200000000001,0.68335,0.81894,0.9544100000000001,1.0898,1.2251,1.3603,1.4955,1.6306,1.7656,1.9007,2.0356,2.1706,2.3055,2.4404,2.5753,2.7101,2.8449,2.9797,3.1145,3.2492,3.384,3.5187,3.6534,3.7881,3.9227,4.0574,4.192,4.3266,4.4613,4.5959,4.7305,4.865,4.9996,5.1342,5.2687,5.4033,5.5378,5.6723,5.8068,5.9413,6.0758,6.2103,6.3448,6.4793,6.6137,6.7482
35.1,0.2756,0.41191000000000005,0.54794,0.68376,0.8194300000000001,0.9549799999999999,1.0904,1.2258,1.3611,1.4964,1.6316,1.7667,1.9018,2.0369,2.172,2.307,2.4419,2.5769,2.7118,2.8467,2.9816,3.1165,3.2513,3.3861,3.5209,3.6557,3.7905,3.9252,4.06,4.1947,4.3294,4.4641,4.5988,4.7335,4.8682,5.0029,5.1375,5.2721,5.4068,5.5414,5.676,5.8106,5.9452,6.0798,6.2144,6.349,6.4835,6.6181,6.7526
35.2,0.27575,0.41215,0.54826,0.68416,0.81992,0.9555600000000001,1.0911,1.2266,1.362,1.4973,1.6326,1.7678,1.903,2.0382,2.1733,2.3084,2.4435,2.5785,2.7135,2.8485,2.9835,3.1184,3.2534,3.3883,3.5232,3.6581,3.7929,3.9278,4.0626,4.1974,4.3322,4.467,4.6018,4.7366,4.8713,5.0061,5.1408,5.2756,5.4103,5.545,5.6797,5.8144,5.9491,6.0838,6.2184,6.3531,6.4878,6.6224,6.7571
35.3,0.2759,0.41238,0.54857,0.6845600000000001,0.8204000000000001,0.9561299999999999,1.0918,1.2273,1.3628,1.4982,1.6336,1.7689,1.9042,2.0395,2.1747,2.3098,2.445,2.5801,2.7152,2.8503,2.9854,3.1204,3.2554,3.3904,3.5254,3.6604,3.7953,3.9303,4.0652,4.2001,4.335,4.4699,4.6048,4.7396,4.8745,5.0093,5.1441,5.279,5.4138,5.5486,5.6834,5.8182,5.9529,6.0877,6.2225,6.3572,6.492,6.6267,6.7615
35.4,0.27605,0.41262,0.54889,0.68496,0.82089,0.9567000000000001,1.0924,1.228,1.3636,1.4991,1.6346,1.77,1.9054,2.0407,2.176,2.3113,2.4465,2.5817,2.7169,2.8521,2.9873,3.1224,3.2575,3.3926,3.5276,3.6627,3.7977,3.9328,4.0678,4.2028,4.3378,4.4727,4.6077,4.7427,4.8776,5.0125,5.1475,5.2824,5.4173,5.5522,5.687,5.8219,5.9568,6.0916,6.2265,6.3613,6.4962,6.631,6.7658
35.5,0.2762,0.41285,0.5492,0.6853600000000001,0.8213699999999999,0.95726,1.0931,1.2288,1.3644,1.5,1.6356,1.7711,1.9065,2.042,2.1774,2.3127,2.448,2.5834,2.7186,2.8539,2.9891,3.1243,3.2595,3.3947,3.5299,3.665,3.8001,3.9353,4.0704,4.2055,4.3405,4.4756,4.6106,4.7457,4.8807,5.0157,5.1507,5.2857,5.4207,5.5557,5.6907,5.8257,5.9606,6.0956,6.2305,6.3654,6.5004,6.6353,6.7702
