,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.0,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21,1753.21
43.1,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4,1753.4
43.2,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59,1753.59
43.3,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78,1753.78
43.4,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98,1753.98
43.5,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16,1754.16
43.6,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35,1754.35
43.7,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54,1754.54
43.8,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73,1754.73
43.9,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91,1754.91
44.0,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1,1755.1
44.1,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28,1755.28
44.2,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47,1755.47
44.3,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65,1755.65
44.4,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83,1755.83
44.5,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01,1756.01
44.6,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19,1756.19
44.7,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37,1756.37
44.8,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55,1756.55
44.9,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73,1756.73
45.0,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91,1756.91
45.1,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08,1757.08
45.2,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26,1757.26
45.3,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43,1757.43
45.4,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61,1757.61
45.5,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78,1757.78
45.6,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95,1757.95
45.7,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13,1758.13
45.8,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3,1758.3
45.9,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47,1758.47
46.0,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64,1758.64
46.1,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81,1758.81
46.2,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97,1758.97
46.3,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14,1759.14
46.4,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31,1759.31
46.5,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48,1759.48
46.6,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64,1759.64
46.7,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81,1759.81
46.8,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97,1759.97
46.9,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13,1760.13
47.0,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3,1760.3
47.1,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46,1760.46
47.2,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62,1760.62
47.3,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78,1760.78
47.4,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94,1760.94
47.5,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1,1761.1
47.6,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26,1761.26
47.7,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42,1761.42
47.8,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57,1761.57
47.9,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73,1761.73
48.0,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89,1761.89
48.1,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04,1762.04
48.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2,1762.2
48.3,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35,1762.35
48.4,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5,1762.5
