,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.2,2216.53,2219.25,2220.96,2222.17,2223.09,2223.82,2224.42,2224.93,2225.37,2225.75,2226.09,2226.39,2226.66,2226.91,2227.13,2227.34,2227.53,2227.71,2227.87,2228.03,2228.17,2228.31,2228.43,2228.55,2228.67,2228.78,2228.88,2228.98,2229.07,2229.16,2229.25,2229.33,2229.41,2229.49,2229.56,2229.63,2229.7,2229.77,2229.83,2229.89,2229.95,2230.01,2230.07,2230.12,2230.17,2230.22,2230.27,2230.32,2230.37
43.3,2215.44,2218.15,2219.85,2221.05,2221.96,2222.69,2223.29,2223.79,2224.23,2224.6,2224.94,2225.24,2225.51,2225.75,2225.98,2226.18,2226.37,2226.55,2226.71,2226.86,2227.01,2227.14,2227.27,2227.39,2227.5,2227.61,2227.72,2227.81,2227.91,2228.0,2228.08,2228.16,2228.24,2228.32,2228.39,2228.46,2228.53,2228.59,2228.66,2228.72,2228.78,2228.84,2228.89,2228.94,2229.0,2229.05,2229.1,2229.14,2229.19
43.4,2214.36,2217.05,2218.74,2219.93,2220.84,2221.56,2222.15,2222.66,2223.09,2223.46,2223.8,2224.09,2224.36,2224.6,2224.83,2225.03,2225.22,2225.39,2225.56,2225.71,2225.85,2225.98,2226.11,2226.23,2226.34,2226.45,2226.55,2226.65,2226.74,2226.83,2226.92,2227.0,2227.08,2227.15,2227.23,2227.29,2227.36,2227.43,2227.49,2227.55,2227.61,2227.67,2227.72,2227.77,2227.83,2227.88,2227.93,2227.97,2228.02
43.5,2213.29,2215.96,2217.63,2218.82,2219.72,2220.44,2221.03,2221.53,2221.95,2222.33,2222.66,2222.95,2223.22,2223.46,2223.68,2223.88,2224.07,2224.24,2224.41,2224.56,2224.7,2224.83,2224.96,2225.08,2225.19,2225.29,2225.4,2225.49,2225.59,2225.67,2225.76,2225.84,2225.92,2225.99,2226.06,2226.13,2226.2,2226.26,2226.33,2226.39,2226.44,2226.5,2226.56,2226.61,2226.66,2226.71,2226.76,2226.81,2226.85
43.6,2212.21,2214.87,2216.53,2217.71,2218.6,2219.32,2219.9,2220.4,2220.82,2221.19,2221.52,2221.82,2222.08,2222.32,2222.54,2222.74,2222.93,2223.1,2223.26,2223.41,2223.55,2223.68,2223.81,2223.92,2224.04,2224.14,2224.24,2224.34,2224.43,2224.52,2224.6,2224.68,2224.76,2224.83,2224.91,2224.97,2225.04,2225.11,2225.17,2225.23,2225.28,2225.34,2225.4,2225.45,2225.5,2225.55,2225.6,2225.64,2225.69
43.7,2211.15,2213.78,2215.43,2216.6,2217.49,2218.2,2218.78,2219.28,2219.7,2220.07,2220.39,2220.68,2220.95,2221.18,2221.4,2221.6,2221.79,2221.96,2222.12,2222.27,2222.41,2222.54,2222.66,2222.78,2222.89,2222.99,2223.09,2223.19,2223.28,2223.37,2223.45,2223.53,2223.61,2223.68,2223.75,2223.82,2223.89,2223.95,2224.01,2224.07,2224.13,2224.19,2224.24,2224.29,2224.34,2224.39,2224.44,2224.49,2224.53
43.8,2210.08,2212.7,2214.34,2215.5,2216.39,2217.09,2217.67,2218.16,2218.58,2218.94,2219.27,2219.56,2219.82,2220.05,2220.27,2220.47,2220.65,2220.82,2220.98,2221.13,2221.27,2221.4,2221.52,2221.64,2221.75,2221.85,2221.95,2222.05,2222.14,2222.22,2222.31,2222.39,2222.46,2222.53,2222.61,2222.67,2222.74,2222.8,2222.86,2222.92,2222.98,2223.03,2223.09,2223.14,2223.19,2223.24,2223.29,2223.33,2223.38
43.9,2209.02,2211.62,2213.25,2214.41,2215.28,2215.98,2216.56,2217.04,2217.46,2217.82,2218.15,2218.43,2218.69,2218.93,2219.14,2219.34,2219.52,2219.69,2219.85,2219.99,2220.13,2220.26,2220.38,2220.5,2220.61,2220.71,2220.81,2220.91,2221.0,2221.08,2221.16,2221.24,2221.32,2221.39,2221.46,2221.53,2221.59,2221.66,2221.72,2221.78,2221.83,2221.89,2221.94,2221.99,2222.04,2222.09,2222.14,2222.18,2222.23
44.0,2207.96,2210.55,2212.17,2213.31,2214.19,2214.88,2215.45,2215.93,2216.35,2216.71,2217.03,2217.31,2217.57,2217.8,2218.02,2218.21,2218.4,2218.56,2218.72,2218.87,2219.0,2219.13,2219.25,2219.37,2219.48,2219.58,2219.68,2219.77,2219.86,2219.95,2220.03,2220.11,2220.18,2220.25,2220.32,2220.39,2220.45,2220.52,2220.58,2220.64,2220.69,2220.75,2220.8,2220.85,2220.9,2220.95,2221.0,2221.04,2221.09
44.1,2206.91,2209.48,2211.09,2212.23,2213.09,2213.78,2214.35,2214.83,2215.24,2215.6,2215.92,2216.2,2216.46,2216.69,2216.9,2217.09,2217.27,2217.44,2217.6,2217.74,2217.88,2218.0,2218.12,2218.24,2218.35,2218.45,2218.55,2218.64,2218.73,2218.81,2218.89,2218.97,2219.05,2219.12,2219.19,2219.25,2219.32,2219.38,2219.44,2219.5,2219.55,2219.61,2219.66,2219.71,2219.76,2219.81,2219.86,2219.9,2219.95
44.2,2205.86,2208.41,2210.01,2211.14,2212.0,2212.69,2213.25,2213.73,2214.14,2214.49,2214.81,2215.09,2215.34,2215.57,2215.78,2215.98,2216.16,2216.32,2216.48,2216.62,2216.76,2216.88,2217.0,2217.12,2217.22,2217.32,2217.42,2217.51,2217.6,2217.69,2217.77,2217.84,2217.92,2217.99,2218.06,2218.12,2218.19,2218.25,2218.31,2218.37,2218.42,2218.48,2218.53,2218.58,2218.63,2218.68,2218.72,2218.77,2218.81
44.3,2204.81,2207.35,2208.94,2210.06,2210.92,2211.6,2212.16,2212.63,2213.04,2213.39,2213.7,2213.98,2214.24,2214.46,2214.67,2214.87,2215.04,2215.21,2215.36,2215.5,2215.64,2215.76,2215.88,2216.0,2216.1,2216.2,2216.3,2216.39,2216.48,2216.56,2216.64,2216.72,2216.79,2216.86,2216.93,2217.0,2217.06,2217.12,2217.18,2217.24,2217.29,2217.35,2217.4,2217.45,2217.5,2217.55,2217.59,2217.64,2217.68
44.4,2203.77,2206.29,2207.87,2208.99,2209.83,2210.51,2211.07,2211.54,2211.94,2212.29,2212.6,2212.88,2213.13,2213.36,2213.57,2213.76,2213.93,2214.1,2214.25,2214.39,2214.53,2214.65,2214.77,2214.88,2214.99,2215.09,2215.18,2215.27,2215.36,2215.44,2215.52,2215.6,2215.67,2215.74,2215.81,2215.88,2215.94,2216.0,2216.06,2216.12,2216.17,2216.22,2216.28,2216.33,2216.37,2216.42,2216.47,2216.51,2216.55
44.5,2202.73,2205.23,2206.8,2207.91,2208.76,2209.43,2209.98,2210.45,2210.85,2211.2,2211.51,2211.78,2212.03,2212.26,2212.46,2212.65,2212.83,2212.99,2213.14,2213.28,2213.42,2213.54,2213.66,2213.77,2213.88,2213.98,2214.07,2214.16,2214.25,2214.33,2214.41,2214.48,2214.56,2214.63,2214.69,2214.76,2214.82,2214.88,2214.94,2215.0,2215.05,2215.1,2215.16,2215.21,2215.25,2215.3,2215.35,2215.39,2215.43
44.6,2201.7,2204.18,2205.74,2206.84,2207.68,2208.35,2208.9,2209.36,2209.76,2210.11,2210.42,2210.69,2210.94,2211.16,2211.37,2211.56,2211.73,2211.89,2212.04,2212.18,2212.31,2212.44,2212.55,2212.66,2212.77,2212.87,2212.96,2213.05,2213.14,2213.22,2213.3,2213.37,2213.45,2213.52,2213.58,2213.65,2213.71,2213.77,2213.83,2213.88,2213.94,2213.99,2214.04,2214.09,2214.14,2214.18,2214.23,2214.27,2214.32
44.7,2200.66,2203.14,2204.68,2205.78,2206.61,2207.28,2207.82,2208.28,2208.68,2209.02,2209.33,2209.6,2209.85,2210.07,2210.27,2210.46,2210.63,2210.79,2210.94,2211.08,2211.21,2211.34,2211.45,2211.56,2211.67,2211.76,2211.86,2211.95,2212.03,2212.11,2212.19,2212.27,2212.34,2212.41,2212.47,2212.54,2212.6,2212.66,2212.72,2212.77,2212.83,2212.88,2212.93,2212.98,2213.03,2213.07,2213.12,2213.16,2213.2
44.8,2199.64,2202.09,2203.63,2204.72,2205.55,2206.21,2206.75,2207.21,2207.6,2207.94,2208.24,2208.52,2208.76,2208.98,2209.18,2209.37,2209.54,2209.7,2209.85,2209.99,2210.12,2210.24,2210.35,2210.46,2210.57,2210.66,2210.76,2210.85,2210.93,2211.01,2211.09,2211.16,2211.24,2211.3,2211.37,2211.43,2211.5,2211.55,2211.61,2211.67,2211.72,2211.77,2211.82,2211.87,2211.92,2211.96,2212.01,2212.05,2212.09
44.9,2198.61,2201.05,2202.58,2203.66,2204.49,2205.14,2205.68,2206.13,2206.52,2206.86,2207.17,2207.43,2207.68,2207.9,2208.1,2208.28,2208.45,2208.61,2208.76,2208.9,2209.03,2209.15,2209.26,2209.37,2209.47,2209.57,2209.66,2209.75,2209.84,2209.92,2209.99,2210.07,2210.14,2210.21,2210.27,2210.33,2210.4,2210.45,2210.51,2210.57,2210.62,2210.67,2210.72,2210.77,2210.82,2210.86,2210.91,2210.95,2210.99
45.0,2197.59,2200.02,2201.53,2202.61,2203.43,2204.08,2204.61,2205.06,2205.45,2205.79,2206.09,2206.36,2206.6,2206.82,2207.02,2207.2,2207.37,2207.53,2207.67,2207.81,2207.94,2208.06,2208.17,2208.28,2208.38,2208.48,2208.57,2208.66,2208.74,2208.82,2208.9,2208.97,2209.04,2209.11,2209.18,2209.24,2209.3,2209.36,2209.41,2209.47,2209.52,2209.57,2209.62,2209.67,2209.72,2209.76,2209.81,2209.85,2209.89
45.1,2196.57,2198.98,2200.49,2201.56,2202.37,2203.02,2203.55,2204.0,2204.39,2204.72,2205.02,2205.28,2205.52,2205.74,2205.94,2206.12,2206.29,2206.45,2206.59,2206.73,2206.86,2206.98,2207.09,2207.2,2207.3,2207.39,2207.48,2207.57,2207.65,2207.73,2207.81,2207.88,2207.95,2208.02,2208.09,2208.15,2208.21,2208.27,2208.32,2208.38,2208.43,2208.48,2208.53,2208.58,2208.62,2208.67,2208.71,2208.75,2208.8
45.2,2195.56,2197.95,2199.45,2200.52,2201.32,2201.96,2202.49,2202.94,2203.32,2203.66,2203.95,2204.22,2204.45,2204.67,2204.87,2205.05,2205.22,2205.37,2205.52,2205.65,2205.78,2205.9,2206.01,2206.11,2206.22,2206.31,2206.4,2206.49,2206.57,2206.65,2206.73,2206.8,2206.87,2206.93,2207.0,2207.06,2207.12,2207.18,2207.23,2207.29,2207.34,2207.39,2207.44,2207.49,2207.53,2207.58,2207.62,2207.66,2207.7
45.3,2194.55,2196.93,2198.42,2199.47,2200.28,2200.91,2201.44,2201.88,2202.26,2202.6,2202.89,2203.15,2203.39,2203.6,2203.8,2203.98,2204.14,2204.3,2204.44,2204.58,2204.7,2204.82,2204.93,2205.04,2205.14,2205.23,2205.32,2205.41,2205.49,2205.57,2205.64,2205.72,2205.79,2205.85,2205.92,2205.98,2206.04,2206.09,2206.15,2206.2,2206.26,2206.31,2206.35,2206.4,2206.45,2206.49,2206.53,2206.58,2206.62
45.4,2193.54,2195.91,2197.39,2198.44,2199.23,2199.87,2200.39,2200.83,2201.21,2201.54,2201.83,2202.09,2202.33,2202.54,2202.73,2202.91,2203.08,2203.23,2203.37,2203.51,2203.63,2203.75,2203.86,2203.97,2204.06,2204.16,2204.25,2204.33,2204.42,2204.49,2204.57,2204.64,2204.71,2204.77,2204.84,2204.9,2204.96,2205.02,2205.07,2205.12,2205.17,2205.22,2205.27,2205.32,2205.37,2205.41,2205.45,2205.49,2205.53
45.5,2192.54,2194.89,2196.36,2197.4,2198.2,2198.83,2199.34,2199.78,2200.16,2200.48,2200.77,2201.03,2201.27,2201.48,2201.67,2201.85,2202.01,2202.17,2202.31,2202.44,2202.57,2202.68,2202.79,2202.9,2203.0,2203.09,2203.18,2203.26,2203.34,2203.42,2203.5,2203.57,2203.63,2203.7,2203.76,2203.82,2203.88,2203.94,2203.99,2204.05,2204.1,2204.15,2204.2,2204.24,2204.29,2204.33,2204.37,2204.42,2204.46
45.6,2191.54,2193.88,2195.34,2196.37,2197.16,2197.79,2198.3,2198.74,2199.11,2199.44,2199.72,2199.98,2200.21,2200.42,2200.62,2200.79,2200.96,2201.11,2201.25,2201.38,2201.5,2201.62,2201.73,2201.83,2201.93,2202.02,2202.11,2202.2,2202.28,2202.35,2202.43,2202.5,2202.57,2202.63,2202.69,2202.75,2202.81,2202.87,2202.92,2202.98,2203.03,2203.08,2203.12,2203.17,2203.21,2203.26,2203.3,2203.34,2203.38
45.7,2190.55,2192.87,2194.32,2195.35,2196.13,2196.75,2197.26,2197.7,2198.07,2198.39,2198.68,2198.93,2199.16,2199.37,2199.56,2199.74,2199.9,2200.05,2200.19,2200.32,2200.44,2200.56,2200.67,2200.77,2200.87,2200.96,2201.05,2201.13,2201.21,2201.29,2201.36,2201.43,2201.5,2201.57,2201.63,2201.69,2201.75,2201.8,2201.86,2201.91,2201.96,2202.01,2202.05,2202.1,2202.15,2202.19,2202.23,2202.27,2202.31
45.8,2189.55,2191.86,2193.3,2194.33,2195.1,2195.72,2196.23,2196.66,2197.03,2197.35,2197.63,2197.89,2198.12,2198.32,2198.51,2198.69,2198.85,2199.0,2199.14,2199.27,2199.39,2199.5,2199.61,2199.72,2199.81,2199.9,2199.99,2200.07,2200.15,2200.23,2200.3,2200.37,2200.44,2200.5,2200.57,2200.63,2200.68,2200.74,2200.79,2200.84,2200.89,2200.94,2200.99,2201.04,2201.08,2201.12,2201.17,2201.21,2201.25
45.9,2188.56,2190.86,2192.29,2193.31,2194.08,2194.69,2195.2,2195.62,2195.99,2196.31,2196.59,2196.85,2197.07,2197.28,2197.47,2197.64,2197.8,2197.95,2198.09,2198.22,2198.34,2198.45,2198.56,2198.66,2198.76,2198.85,2198.94,2199.02,2199.1,2199.17,2199.25,2199.32,2199.38,2199.45,2199.51,2199.57,2199.62,2199.68,2199.73,2199.78,2199.83,2199.88,2199.93,2199.98,2200.02,2200.06,2200.1,2200.14,2200.18
46.0,2187.58,2189.86,2191.28,2192.29,2193.06,2193.67,2194.17,2194.6,2194.96,2195.28,2195.56,2195.81,2196.04,2196.24,2196.43,2196.6,2196.76,2196.91,2197.04,2197.17,2197.29,2197.41,2197.51,2197.61,2197.71,2197.8,2197.89,2197.97,2198.05,2198.12,2198.19,2198.26,2198.33,2198.39,2198.45,2198.51,2198.57,2198.63,2198.68,2198.73,2198.78,2198.83,2198.87,2198.92,2198.96,2199.0,2199.05,2199.09,2199.13
46.1,2186.6,2188.86,2190.28,2191.28,2192.04,2192.65,2193.15,2193.57,2193.93,2194.25,2194.53,2194.78,2195.0,2195.2,2195.39,2195.56,2195.72,2195.87,2196.0,2196.13,2196.25,2196.36,2196.47,2196.57,2196.66,2196.75,2196.84,2196.92,2197.0,2197.08,2197.15,2197.22,2197.28,2197.34,2197.4,2197.46,2197.52,2197.57,2197.63,2197.68,2197.73,2197.77,2197.82,2197.87,2197.91,2197.95,2197.99,2198.03,2198.07
46.2,2185.62,2187.87,2189.28,2190.27,2191.03,2191.63,2192.13,2192.55,2192.91,2193.22,2193.5,2193.75,2193.97,2194.17,2194.36,2194.53,2194.69,2194.83,2194.97,2195.09,2195.21,2195.32,2195.43,2195.53,2195.62,2195.71,2195.8,2195.88,2195.96,2196.03,2196.1,2196.17,2196.24,2196.3,2196.36,2196.42,2196.47,2196.53,2196.58,2196.63,2196.68,2196.73,2196.77,2196.82,2196.86,2196.9,2196.94,2196.98,2197.02
46.3,2184.64,2186.88,2188.28,2189.27,2190.02,2190.62,2191.11,2191.53,2191.89,2192.2,2192.47,2192.72,2192.94,2193.14,2193.33,2193.5,2193.65,2193.8,2193.93,2194.06,2194.18,2194.29,2194.39,2194.49,2194.59,2194.68,2194.76,2194.84,2194.92,2194.99,2195.06,2195.13,2195.2,2195.26,2195.32,2195.38,2195.43,2195.48,2195.54,2195.59,2195.64,2195.68,2195.73,2195.77,2195.82,2195.86,2195.9,2195.94,2195.98
46.4,2183.67,2185.89,2187.28,2188.27,2189.02,2189.61,2190.1,2190.52,2190.87,2191.18,2191.45,2191.7,2191.92,2192.12,2192.3,2192.47,2192.63,2192.77,2192.9,2193.03,2193.15,2193.26,2193.36,2193.46,2193.55,2193.64,2193.73,2193.81,2193.88,2193.96,2194.03,2194.09,2194.16,2194.22,2194.28,2194.34,2194.39,2194.45,2194.5,2194.55,2194.6,2194.64,2194.69,2194.73,2194.78,2194.82,2194.86,2194.9,2194.93
46.5,2182.7,2184.91,2186.29,2187.27,2188.01,2188.61,2189.09,2189.5,2189.86,2190.17,2190.44,2190.68,2190.9,2191.1,2191.28,2191.45,2191.6,2191.75,2191.88,2192.0,2192.12,2192.23,2192.33,2192.43,2192.52,2192.61,2192.7,2192.78,2192.85,2192.92,2192.99,2193.06,2193.12,2193.19,2193.25,2193.3,2193.36,2193.41,2193.46,2193.51,2193.56,2193.61,2193.65,2193.7,2193.74,2193.78,2193.82,2193.86,2193.9
46.6,2181.73,2183.93,2185.31,2186.28,2187.02,2187.61,2188.09,2188.5,2188.85,2189.15,2189.43,2189.67,2189.89,2190.08,2190.26,2190.43,2190.58,2190.72,2190.86,2190.98,2191.1,2191.21,2191.31,2191.41,2191.5,2191.59,2191.67,2191.75,2191.82,2191.9,2191.97,2192.03,2192.1,2192.16,2192.22,2192.27,2192.33,2192.38,2192.43,2192.48,2192.53,2192.57,2192.62,2192.66,2192.71,2192.75,2192.79,2192.82,2192.86
46.7,2180.77,2182.95,2184.32,2185.29,2186.02,2186.61,2187.09,2187.49,2187.84,2188.15,2188.42,2188.66,2188.87,2189.07,2189.25,2189.41,2189.57,2189.71,2189.84,2189.96,2190.08,2190.19,2190.29,2190.39,2190.48,2190.56,2190.65,2190.73,2190.8,2190.87,2190.94,2191.01,2191.07,2191.13,2191.19,2191.25,2191.3,2191.35,2191.4,2191.45,2191.5,2191.55,2191.59,2191.63,2191.68,2191.72,2191.76,2191.79,2191.83
46.8,2179.81,2181.98,2183.34,2184.3,2185.03,2185.61,2186.09,2186.49,2186.84,2187.14,2187.41,2187.65,2187.87,2188.06,2188.24,2188.4,2188.55,2188.69,2188.83,2188.95,2189.06,2189.17,2189.27,2189.37,2189.46,2189.55,2189.63,2189.71,2189.78,2189.85,2189.92,2189.99,2190.05,2190.11,2190.17,2190.22,2190.28,2190.33,2190.38,2190.43,2190.48,2190.52,2190.57,2190.61,2190.65,2190.69,2190.73,2190.77,2190.81
46.9,2178.86,2181.01,2182.36,2183.32,2184.05,2184.62,2185.1,2185.5,2185.84,2186.14,2186.41,2186.65,2186.86,2187.06,2187.23,2187.4,2187.55,2187.69,2187.82,2187.94,2188.05,2188.16,2188.26,2188.35,2188.44,2188.53,2188.61,2188.69,2188.76,2188.84,2188.9,2188.97,2189.03,2189.09,2189.15,2189.21,2189.26,2189.31,2189.36,2189.41,2189.46,2189.5,2189.55,2189.59,2189.63,2189.67,2189.71,2189.75,2189.78
47.0,2177.91,2180.05,2181.39,2182.34,2183.06,2183.64,2184.11,2184.51,2184.85,2185.15,2185.41,2185.65,2185.86,2186.05,2186.23,2186.39,2186.54,2186.68,2186.81,2186.93,2187.04,2187.15,2187.25,2187.34,2187.43,2187.52,2187.6,2187.68,2187.75,2187.82,2187.89,2187.96,2188.02,2188.08,2188.13,2188.19,2188.24,2188.3,2188.35,2188.39,2188.44,2188.49,2188.53,2188.57,2188.61,2188.65,2188.69,2188.73,2188.77
47.1,2176.96,2179.09,2180.42,2181.36,2182.08,2182.65,2183.12,2183.52,2183.86,2184.15,2184.42,2184.65,2184.86,2185.06,2185.23,2185.39,2185.54,2185.68,2185.81,2185.93,2186.04,2186.14,2186.24,2186.34,2186.43,2186.51,2186.59,2186.67,2186.74,2186.81,2186.88,2186.95,2187.01,2187.07,2187.12,2187.18,2187.23,2187.28,2187.33,2187.38,2187.43,2187.47,2187.52,2187.56,2187.6,2187.64,2187.68,2187.71,2187.75
47.2,2176.01,2178.13,2179.45,2180.39,2181.11,2181.67,2182.14,2182.53,2182.87,2183.17,2183.43,2183.66,2183.87,2184.06,2184.23,2184.39,2184.54,2184.68,2184.81,2184.93,2185.04,2185.14,2185.24,2185.34,2185.43,2185.51,2185.59,2185.67,2185.74,2185.81,2185.88,2185.94,2186.0,2186.06,2186.12,2186.17,2186.22,2186.28,2186.32,2186.37,2186.42,2186.46,2186.51,2186.55,2186.59,2186.63,2186.67,2186.7,2186.74
47.3,2175.07,2177.17,2178.49,2179.42,2180.13,2180.7,2181.16,2181.55,2181.89,2182.18,2182.44,2182.67,2182.88,2183.07,2183.24,2183.4,2183.55,2183.69,2183.81,2183.93,2184.04,2184.15,2184.24,2184.34,2184.43,2184.51,2184.59,2184.67,2184.74,2184.81,2184.87,2184.94,2185.0,2185.06,2185.11,2185.17,2185.22,2185.27,2185.32,2185.37,2185.41,2185.46,2185.5,2185.54,2185.58,2185.62,2185.66,2185.7,2185.73
47.4,2174.13,2176.22,2177.53,2178.46,2179.16,2179.72,2180.18,2180.57,2180.91,2181.2,2181.46,2181.69,2181.89,2182.08,2182.25,2182.41,2182.56,2182.69,2182.82,2182.94,2183.05,2183.15,2183.25,2183.34,2183.43,2183.51,2183.59,2183.67,2183.74,2183.81,2183.88,2183.94,2184.0,2184.06,2184.11,2184.17,2184.22,2184.27,2184.32,2184.37,2184.41,2184.46,2184.5,2184.54,2184.58,2184.62,2184.66,2184.69,2184.73
47.5,2173.19,2175.27,2176.58,2177.5,2178.2,2178.75,2179.21,2179.6,2179.93,2180.22,2180.48,2180.71,2180.91,2181.1,2181.27,2181.43,2181.57,2181.71,2181.83,2181.95,2182.06,2182.16,2182.26,2182.35,2182.44,2182.52,2182.6,2182.68,2182.75,2182.82,2182.88,2182.94,2183.01,2183.06,2183.12,2183.17,2183.22,2183.27,2183.32,2183.37,2183.41,2183.46,2183.5,2183.54,2183.58,2183.62,2183.66,2183.7,2183.73
47.6,2172.26,2174.33,2175.62,2176.54,2177.23,2177.79,2178.24,2178.63,2178.96,2179.25,2179.5,2179.73,2179.93,2180.12,2180.29,2180.45,2180.59,2180.72,2180.85,2180.96,2181.07,2181.18,2181.27,2181.36,2181.45,2181.53,2181.61,2181.69,2181.76,2181.83,2181.89,2181.95,2182.01,2182.07,2182.13,2182.18,2182.23,2182.28,2182.33,2182.38,2182.42,2182.46,2182.51,2182.55,2182.59,2182.63,2182.66,2182.7,2182.74
47.7,2171.33,2173.39,2174.67,2175.58,2176.27,2176.83,2177.28,2177.66,2177.99,2178.27,2178.53,2178.75,2178.96,2179.14,2179.31,2179.47,2179.61,2179.74,2179.87,2179.98,2180.09,2180.19,2180.29,2180.38,2180.47,2180.55,2180.63,2180.7,2180.77,2180.84,2180.9,2180.97,2181.03,2181.08,2181.14,2181.19,2181.24,2181.29,2181.34,2181.39,2181.43,2181.47,2181.52,2181.56,2181.6,2181.63,2181.67,2181.71,2181.74
47.8,2170.4,2172.45,2173.73,2174.63,2175.32,2175.87,2176.32,2176.7,2177.02,2177.31,2177.56,2177.78,2177.99,2178.17,2178.34,2178.49,2178.63,2178.77,2178.89,2179.01,2179.11,2179.21,2179.31,2179.4,2179.49,2179.57,2179.65,2179.72,2179.79,2179.86,2179.92,2179.98,2180.04,2180.1,2180.15,2180.21,2180.26,2180.31,2180.35,2180.4,2180.44,2180.49,2180.53,2180.57,2180.61,2180.65,2180.68,2180.72,2180.76
47.9,2169.48,2171.51,2172.78,2173.68,2174.37,2174.91,2175.36,2175.74,2176.06,2176.34,2176.59,2176.82,2177.02,2177.2,2177.37,2177.52,2177.66,2177.79,2177.92,2178.03,2178.14,2178.24,2178.33,2178.42,2178.51,2178.59,2178.67,2178.74,2178.81,2178.88,2178.94,2179.0,2179.06,2179.12,2179.17,2179.23,2179.28,2179.32,2179.37,2179.42,2179.46,2179.5,2179.55,2179.59,2179.63,2179.66,2179.7,2179.74,2179.77
48.0,2168.56,2170.58,2171.84,2172.74,2173.42,2173.96,2174.4,2174.78,2175.1,2175.38,2175.63,2175.85,2176.05,2176.23,2176.4,2176.55,2176.69,2176.82,2176.95,2177.06,2177.17,2177.27,2177.36,2177.45,2177.54,2177.62,2177.69,2177.77,2177.84,2177.9,2177.97,2178.03,2178.08,2178.14,2178.2,2178.25,2178.3,2178.35,2178.39,2178.44,2178.48,2178.53,2178.57,2178.61,2178.65,2178.68,2178.72,2178.76,2178.79
48.1,2167.64,2169.65,2170.91,2171.8,2172.47,2173.01,2173.45,2173.82,2174.14,2174.42,2174.67,2174.89,2175.09,2175.27,2175.44,2175.59,2175.73,2175.86,2175.98,2176.09,2176.2,2176.3,2176.39,2176.48,2176.57,2176.65,2176.72,2176.79,2176.86,2176.93,2176.99,2177.05,2177.11,2177.17,2177.22,2177.27,2177.32,2177.37,2177.42,2177.46,2177.51,2177.55,2177.59,2177.63,2177.67,2177.71,2177.74,2177.78,2177.81
48.2,2166.73,2168.73,2169.97,2170.86,2171.53,2172.06,2172.5,2172.87,2173.19,2173.47,2173.72,2173.94,2174.13,2174.31,2174.48,2174.63,2174.77,2174.9,2175.02,2175.13,2175.23,2175.33,2175.43,2175.52,2175.6,2175.68,2175.75,2175.83,2175.9,2175.96,2176.02,2176.08,2176.14,2176.2,2176.25,2176.3,2176.35,2176.4,2176.45,2176.49,2176.54,2176.58,2176.62,2176.66,2176.7,2176.73,2176.77,2176.8,2176.84
48.3,2165.82,2167.8,2169.04,2169.92,2170.59,2171.12,2171.56,2171.93,2172.24,2172.52,2172.76,2172.98,2173.18,2173.36,2173.52,2173.67,2173.81,2173.94,2174.06,2174.17,2174.27,2174.37,2174.47,2174.55,2174.64,2174.72,2174.79,2174.86,2174.93,2175.0,2175.06,2175.12,2175.18,2175.23,2175.28,2175.34,2175.39,2175.43,2175.48,2175.52,2175.57,2175.61,2175.65,2175.69,2175.73,2175.76,2175.8,2175.83,2175.87
48.4,2164.91,2166.88,2168.12,2168.99,2169.65,2170.18,2170.62,2170.98,2171.3,2171.57,2171.82,2172.03,2172.23,2172.41,2172.57,2172.72,2172.86,2172.98,2173.1,2173.21,2173.32,2173.41,2173.51,2173.59,2173.68,2173.76,2173.83,2173.9,2173.97,2174.03,2174.1,2174.16,2174.21,2174.27,2174.32,2174.37,2174.42,2174.47,2174.52,2174.56,2174.6,2174.64,2174.68,2174.72,2174.76,2174.8,2174.83,2174.87,2174.9
48.5,2164.0,2165.97,2167.19,2168.06,2168.72,2169.25,2169.68,2170.04,2170.36,2170.63,2170.87,2171.09,2171.28,2171.46,2171.62,2171.77,2171.9,2172.03,2172.15,2172.26,2172.36,2172.46,2172.55,2172.64,2172.72,2172.8,2172.87,2172.94,2173.01,2173.08,2173.14,2173.2,2173.25,2173.31,2173.36,2173.41,2173.46,2173.51,2173.55,2173.6,2173.64,2173.68,2173.72,2173.76,2173.8,2173.84,2173.87,2173.91,2173.94
48.6,2163.1,2165.05,2166.27,2167.14,2167.79,2168.32,2168.74,2169.11,2169.42,2169.69,2169.93,2170.14,2170.34,2170.51,2170.67,2170.82,2170.96,2171.08,2171.2,2171.31,2171.41,2171.51,2171.6,2171.69,2171.77,2171.85,2171.92,2171.99,2172.06,2172.12,2172.18,2172.24,2172.3,2172.35,2172.41,2172.46,2172.5,2172.55,2172.6,2172.64,2172.68,2172.72,2172.76,2172.8,2172.84,2172.88,2172.91,2172.95,2172.98
