,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
38.8,706.63,704.14,702.55,701.41,700.54,699.84,699.26,698.77,698.35,697.97,697.65,697.35,697.09,696.85,696.63,696.42,696.24,696.06,695.9,695.75,695.61,695.47,695.35,695.23,695.11,695.01,694.91,694.81,694.71,694.63,694.54,694.46,694.38,694.31,694.23,694.16,694.1,694.03,693.97,693.91,693.85,693.79,693.74,693.68,693.63,693.58,693.53,693.49,693.44
38.9,707.4,704.93,703.35,702.22,701.35,700.65,700.07,699.59,699.17,698.8,698.47,698.18,697.92,697.68,697.46,697.26,697.07,696.9,696.74,696.59,696.44,696.31,696.19,696.07,695.96,695.85,695.75,695.65,695.56,695.47,695.39,695.3,695.23,695.15,695.08,695.01,694.94,694.88,694.82,694.76,694.7,694.64,694.59,694.54,694.48,694.43,694.39,694.34,694.29
39.0,708.17,705.71,704.14,703.01,702.15,701.46,700.89,700.4,699.98,699.62,699.29,699.0,698.74,698.5,698.29,698.09,697.9,697.73,697.57,697.42,697.28,697.15,697.02,696.9,696.79,696.69,696.59,696.49,696.4,696.31,696.23,696.15,696.07,696.0,695.92,695.85,695.79,695.72,695.66,695.6,695.55,695.49,695.43,695.38,695.33,695.28,695.23,695.19,695.14
39.1,708.94,706.49,704.93,703.81,702.95,702.26,701.69,701.21,700.8,700.43,700.11,699.82,699.56,699.33,699.11,698.91,698.73,698.56,698.4,698.25,698.11,697.98,697.86,697.74,697.63,697.52,697.42,697.33,697.24,697.15,697.06,696.98,696.91,696.83,696.76,696.69,696.63,696.57,696.5,696.44,696.39,696.33,696.28,696.23,696.17,696.13,696.08,696.03,695.99
39.2,709.7,707.27,705.72,704.6,703.75,703.07,702.5,702.02,701.61,701.25,700.93,700.64,700.38,700.15,699.93,699.73,699.55,699.38,699.22,699.08,698.94,698.81,698.68,698.57,698.46,698.35,698.25,698.16,698.07,697.98,697.9,697.82,697.74,697.67,697.6,697.53,697.47,697.4,697.34,697.28,697.23,697.17,697.12,697.06,697.01,696.97,696.92,696.87,696.83
39.3,710.46,708.04,706.5,705.39,704.54,703.86,703.3,702.82,702.41,702.06,701.74,701.45,701.2,700.96,700.75,700.55,700.37,700.2,700.04,699.9,699.76,699.63,699.51,699.39,699.28,699.18,699.08,698.99,698.9,698.81,698.73,698.65,698.57,698.5,698.43,698.36,698.3,698.24,698.17,698.12,698.06,698.0,697.95,697.9,697.85,697.8,697.75,697.71,697.66
39.4,711.22,708.81,707.28,706.18,705.33,704.66,704.1,703.63,703.22,702.86,702.54,702.26,702.01,701.77,701.56,701.37,701.19,701.02,700.86,700.72,700.58,700.45,700.33,700.22,700.11,700.0,699.91,699.81,699.72,699.64,699.55,699.48,699.4,699.33,699.26,699.19,699.13,699.07,699.0,698.95,698.89,698.84,698.78,698.73,698.68,698.63,698.59,698.54,698.5
39.5,711.97,709.58,708.05,706.96,706.12,705.45,704.89,704.42,704.02,703.66,703.35,703.07,702.81,702.58,702.37,702.18,702.0,701.83,701.68,701.53,701.4,701.27,701.15,701.03,700.93,700.82,700.73,700.63,700.54,700.46,700.38,700.3,700.22,700.15,700.08,700.02,699.95,699.89,699.83,699.77,699.72,699.66,699.61,699.56,699.51,699.46,699.42,699.37,699.33
39.6,712.72,710.34,708.83,707.74,706.9,706.24,705.68,705.22,704.81,704.46,704.15,703.87,703.62,703.39,703.18,702.99,702.81,702.64,702.49,702.34,702.21,702.08,701.96,701.85,701.74,701.64,701.54,701.45,701.36,701.28,701.2,701.12,701.04,700.97,700.9,700.84,700.77,700.71,700.65,700.6,700.54,700.49,700.43,700.38,700.33,700.29,700.24,700.2,700.15
39.7,713.47,711.11,709.6,708.51,707.69,707.02,706.47,706.01,705.61,705.26,704.95,704.67,704.42,704.19,703.98,703.79,703.61,703.45,703.3,703.15,703.02,702.89,702.77,702.66,702.55,702.45,702.36,702.26,702.18,702.09,702.01,701.94,701.86,701.79,701.72,701.66,701.59,701.53,701.47,701.42,701.36,701.31,701.25,701.2,701.16,701.11,701.06,701.02,700.97
39.8,714.21,711.86,710.36,709.29,708.46,707.8,707.26,706.8,706.4,706.05,705.74,705.46,705.21,704.99,704.78,704.59,704.41,704.25,704.1,703.96,703.82,703.7,703.58,703.47,703.36,703.26,703.17,703.07,702.99,702.9,702.82,702.75,702.67,702.6,702.54,702.47,702.41,702.35,702.29,702.23,702.18,702.12,702.07,702.02,701.97,701.93,701.88,701.84,701.79
39.9,714.96,712.62,711.12,710.06,709.24,708.58,708.04,707.58,707.18,706.84,706.53,706.26,706.01,705.78,705.58,705.39,705.21,705.05,704.9,704.76,704.63,704.5,704.38,704.27,704.17,704.07,703.97,703.88,703.79,703.71,703.63,703.56,703.48,703.41,703.35,703.28,703.22,703.16,703.1,703.04,702.99,702.94,702.88,702.83,702.79,702.74,702.69,702.65,702.61
40.0,715.69,713.37,711.88,710.82,710.01,709.36,708.82,708.36,707.97,707.62,707.32,707.04,706.8,706.57,706.37,706.18,706.01,705.85,705.7,705.56,705.42,705.3,705.18,705.07,704.97,704.87,704.77,704.68,704.6,704.52,704.44,704.36,704.29,704.22,704.15,704.09,704.03,703.97,703.91,703.85,703.8,703.74,703.69,703.64,703.6,703.55,703.51,703.46,703.42
40.1,716.43,714.12,712.64,711.58,710.77,710.13,709.59,709.14,708.75,708.4,708.1,707.83,707.58,707.36,707.16,706.97,706.8,706.64,706.49,706.35,706.22,706.1,705.98,705.87,705.77,705.67,705.57,705.48,705.4,705.32,705.24,705.16,705.09,705.02,704.96,704.89,704.83,704.77,704.71,704.66,704.6,704.55,704.5,704.45,704.4,704.36,704.31,704.27,704.23
40.2,717.16,714.86,713.4,712.34,711.54,710.89,710.36,709.91,709.52,709.18,708.88,708.61,708.37,708.15,707.95,707.76,707.59,707.43,707.28,707.14,707.01,706.89,706.77,706.66,706.56,706.46,706.37,706.28,706.2,706.11,706.04,705.96,705.89,705.82,705.76,705.69,705.63,705.57,705.51,705.46,705.4,705.35,705.3,705.25,705.21,705.16,705.12,705.07,705.03
40.3,717.89,715.61,714.15,713.1,712.3,711.66,711.13,710.68,710.3,709.96,709.66,709.39,709.15,708.93,708.73,708.54,708.37,708.21,708.07,707.93,707.8,707.68,707.56,707.45,707.35,707.25,707.16,707.07,706.99,706.91,706.83,706.76,706.69,706.62,706.55,706.49,706.43,706.37,706.31,706.26,706.2,706.15,706.1,706.05,706.01,705.96,705.92,705.87,705.83
40.4,718.62,716.34,714.89,713.85,713.06,712.42,711.89,711.45,711.06,710.73,710.43,710.16,709.92,709.71,709.51,709.32,709.15,709.0,708.85,708.71,708.58,708.46,708.35,708.24,708.14,708.04,707.95,707.86,707.78,707.7,707.62,707.55,707.48,707.41,707.34,707.28,707.22,707.16,707.11,707.05,707.0,706.95,706.9,706.85,706.8,706.76,706.71,706.67,706.63
40.5,719.34,717.08,715.64,714.6,713.81,713.18,712.66,712.21,711.83,711.5,711.2,710.94,710.7,710.48,710.28,710.1,709.93,709.78,709.63,709.49,709.37,709.25,709.13,709.03,708.92,708.83,708.74,708.65,708.56,708.49,708.41,708.34,708.27,708.2,708.13,708.07,708.01,707.95,707.9,707.84,707.79,707.74,707.69,707.64,707.59,707.55,707.51,707.46,707.42
40.6,720.07,717.81,716.38,715.35,714.57,713.94,713.41,712.97,712.59,712.26,711.97,711.71,711.47,711.25,711.06,710.87,710.71,710.55,710.41,710.27,710.14,710.02,709.91,709.81,709.7,709.61,709.52,709.43,709.35,709.27,709.19,709.12,709.05,708.98,708.92,708.86,708.8,708.74,708.68,708.63,708.58,708.53,708.48,708.43,708.38,708.34,708.3,708.25,708.21
40.7,720.78,718.55,717.12,716.1,715.31,714.69,714.17,713.73,713.35,713.02,712.73,712.47,712.24,712.02,711.82,711.64,711.48,711.32,711.18,711.05,710.92,710.8,710.69,710.58,710.48,710.39,710.3,710.21,710.13,710.05,709.97,709.9,709.83,709.77,709.7,709.64,709.58,709.52,709.47,709.41,709.36,709.31,709.26,709.22,709.17,709.12,709.08,709.04,709.0
40.8,721.5,719.27,717.85,716.84,716.06,715.44,714.92,714.49,714.11,713.78,713.49,713.23,713.0,712.79,712.59,712.41,712.25,712.09,711.95,711.82,711.69,711.57,711.46,711.36,711.26,711.16,711.07,710.99,710.9,710.83,710.75,710.68,710.61,710.54,710.48,710.42,710.36,710.3,710.25,710.19,710.14,710.09,710.04,710.0,709.95,709.91,709.86,709.82,709.78
40.9,722.21,720.0,718.59,717.58,716.8,716.18,715.67,715.24,714.87,714.54,714.25,713.99,713.76,713.55,713.35,713.18,713.01,712.86,712.72,712.58,712.46,712.34,712.23,712.13,712.03,711.93,711.84,711.76,711.68,711.6,711.52,711.45,711.38,711.32,711.26,711.19,711.14,711.08,711.02,710.97,710.92,710.87,710.82,710.78,710.73,710.69,710.64,710.6,710.56
41.0,722.92,720.72,719.31,718.31,717.54,716.93,716.42,715.99,715.62,715.29,715.0,714.75,714.52,714.31,714.11,713.94,713.77,713.62,713.48,713.35,713.22,713.11,713.0,712.89,712.79,712.7,712.61,712.53,712.45,712.37,712.3,712.22,712.16,712.09,712.03,711.97,711.91,711.85,711.8,711.75,711.69,711.64,711.6,711.55,711.51,711.46,711.42,711.38,711.34
41.1,723.63,721.44,720.04,719.04,718.28,717.67,717.16,716.73,716.36,716.04,715.76,715.5,715.27,715.06,714.87,714.69,714.53,714.38,714.24,714.11,713.99,713.87,713.76,713.66,713.56,713.47,713.38,713.29,713.21,713.14,713.06,712.99,712.92,712.86,712.8,712.74,712.68,712.62,712.57,712.52,712.47,712.42,712.37,712.32,712.28,712.23,712.19,712.15,712.11
41.2,724.33,722.15,720.76,719.77,719.01,718.4,717.9,717.47,717.11,716.79,716.5,716.25,716.02,715.81,715.62,715.45,715.29,715.14,715.0,714.87,714.74,714.63,714.52,714.42,714.32,714.23,714.14,714.06,713.98,713.9,713.83,713.76,713.69,713.62,713.56,713.5,713.44,713.39,713.34,713.28,713.23,713.18,713.14,713.09,713.05,713.0,712.96,712.92,712.88
41.3,725.03,722.87,721.49,720.5,719.74,719.14,718.64,718.21,717.85,717.53,717.25,717.0,716.77,716.56,716.37,716.2,716.04,715.89,715.75,715.62,715.5,715.38,715.28,715.17,715.08,714.99,714.9,714.82,714.74,714.66,714.59,714.52,714.45,714.39,714.32,714.27,714.21,714.15,714.1,714.05,714.0,713.95,713.9,713.86,713.81,713.77,713.73,713.69,713.65
41.4,725.73,723.58,722.2,721.22,720.47,719.87,719.37,718.95,718.59,718.27,717.99,717.74,717.51,717.31,717.12,716.95,716.79,716.64,716.5,716.37,716.25,716.14,716.03,715.93,715.83,715.74,715.65,715.57,715.49,715.42,715.34,715.28,715.21,715.15,715.08,715.02,714.97,714.91,714.86,714.81,714.76,714.71,714.66,714.62,714.57,714.53,714.49,714.45,714.41
41.5,726.43,724.28,722.92,721.94,721.19,720.6,720.1,719.68,719.32,719.01,718.73,718.48,718.25,718.05,717.86,717.69,717.53,717.39,717.25,717.12,717.0,716.89,716.78,716.68,716.58,716.49,716.41,716.32,716.25,716.17,716.1,716.03,715.96,715.9,715.84,715.78,715.72,715.67,715.62,715.57,715.52,715.47,715.42,715.38,715.33,715.29,715.25,715.21,715.17
41.6,727.12,724.99,723.63,722.66,721.91,721.32,720.83,720.41,720.06,719.74,719.46,719.22,718.99,718.79,718.6,718.43,718.28,718.13,717.99,717.87,717.75,717.63,717.53,717.43,717.33,717.24,717.16,717.07,717.0,716.92,716.85,716.78,716.72,716.65,716.59,716.53,716.48,716.42,716.37,716.32,716.27,716.22,716.18,716.13,716.09,716.05,716.01,715.97,715.93
41.7,727.81,725.69,724.34,723.37,722.63,722.04,721.55,721.14,720.78,720.47,720.2,719.95,719.73,719.53,719.34,719.17,719.01,718.87,718.73,718.61,718.49,718.38,718.27,718.17,718.08,717.99,717.9,717.82,717.74,717.67,717.6,717.53,717.46,717.4,717.34,717.28,717.23,717.17,717.12,717.07,717.02,716.98,716.93,716.88,716.84,716.8,716.76,716.72,716.68
41.8,728.5,726.39,725.04,724.08,723.35,722.76,722.28,721.86,721.51,721.2,720.93,720.68,720.46,720.26,720.08,719.91,719.75,719.61,719.47,719.35,719.23,719.12,719.01,718.91,718.82,718.73,718.65,718.56,718.49,718.41,718.34,718.28,718.21,718.15,718.09,718.03,717.97,717.92,717.87,717.82,717.77,717.72,717.68,717.63,717.59,717.55,717.51,717.47,717.43
41.9,729.19,727.09,725.75,724.79,724.06,723.48,722.99,722.59,722.23,721.93,721.65,721.41,721.19,720.99,720.81,720.64,720.48,720.34,720.21,720.08,719.96,719.85,719.75,719.65,719.56,719.47,719.38,719.3,719.23,719.15,719.08,719.02,718.95,718.89,718.83,718.77,718.72,718.67,718.61,718.56,718.52,718.47,718.42,718.38,718.34,718.3,718.26,718.22,718.18
42.0,729.87,727.78,726.45,725.5,724.77,724.19,723.71,723.3,722.95,722.65,722.38,722.13,721.92,721.72,721.54,721.37,721.22,721.07,720.94,720.81,720.7,720.59,720.48,720.39,720.29,720.21,720.12,720.04,719.97,719.89,719.82,719.76,719.69,719.63,719.57,719.51,719.46,719.41,719.36,719.31,719.26,719.21,719.17,719.12,719.08,719.04,719.0,718.96,718.92
42.1,730.55,728.47,727.15,726.2,725.48,724.9,724.42,724.02,723.67,723.37,723.1,722.86,722.64,722.44,722.26,722.1,721.94,721.8,721.67,721.54,721.43,721.32,721.22,721.12,721.03,720.94,720.86,720.78,720.7,720.63,720.56,720.49,720.43,720.37,720.31,720.25,720.2,720.14,720.09,720.04,720.0,719.95,719.91,719.86,719.82,719.78,719.74,719.7,719.66
42.2,731.23,729.16,727.84,726.9,726.18,725.61,725.13,724.73,724.39,724.08,723.81,723.58,723.36,723.16,722.98,722.82,722.67,722.53,722.39,722.27,722.16,722.05,721.94,721.85,721.76,721.67,721.59,721.51,721.43,721.36,721.29,721.23,721.16,721.1,721.04,720.99,720.93,720.88,720.83,720.78,720.73,720.69,720.64,720.6,720.56,720.52,720.48,720.44,720.4
42.3,731.9,729.84,728.53,727.6,726.88,726.31,725.84,725.44,725.1,724.8,724.53,724.29,724.08,723.88,723.7,723.54,723.39,723.25,723.12,722.99,722.88,722.77,722.67,722.57,722.48,722.4,722.31,722.24,722.16,722.09,722.02,721.95,721.89,721.83,721.77,721.72,721.66,721.61,721.56,721.51,721.46,721.42,721.37,721.33,721.29,721.25,721.21,721.17,721.14
42.4,732.57,730.53,729.22,728.29,727.58,727.01,726.54,726.15,725.81,725.51,725.24,725.0,724.79,724.6,724.42,724.26,724.11,723.97,723.84,723.71,723.6,723.49,723.39,723.3,723.21,723.12,723.04,722.96,722.89,722.81,722.75,722.68,722.62,722.56,722.5,722.44,722.39,722.34,722.29,722.24,722.19,722.15,722.1,722.06,722.02,721.98,721.94,721.9,721.87
42.5,733.24,731.21,729.91,728.99,728.28,727.71,727.25,726.85,726.51,726.21,725.95,725.71,725.5,725.31,725.13,724.97,724.82,724.68,724.55,724.43,724.32,724.21,724.11,724.02,723.93,723.84,723.76,723.68,723.61,723.54,723.47,723.4,723.34,723.28,723.23,723.17,723.12,723.07,723.02,722.97,722.92,722.88,722.83,722.79,722.75,722.71,722.67,722.63,722.6
42.6,733.91,731.88,730.59,729.67,728.97,728.41,727.94,727.55,727.21,726.92,726.66,726.42,726.21,726.02,725.84,725.68,725.53,725.4,725.27,725.15,725.03,724.93,724.83,724.73,724.64,724.56,724.48,724.4,724.33,724.26,724.19,724.13,724.06,724.0,723.95,723.89,723.84,723.79,723.74,723.69,723.64,723.6,723.56,723.51,723.47,723.43,723.39,723.36,723.32
42.7,734.57,732.56,731.28,730.36,729.66,729.1,728.64,728.25,727.91,727.62,727.36,727.13,726.92,726.73,726.55,726.39,726.24,726.11,725.98,725.86,725.75,725.64,725.54,725.45,725.36,725.27,725.19,725.12,725.04,724.97,724.91,724.84,724.78,724.72,724.67,724.61,724.56,724.51,724.46,724.41,724.36,724.32,724.28,724.24,724.19,724.16,724.12,724.08,724.04
42.8,735.23,733.23,731.95,731.04,730.35,729.79,729.33,728.95,728.61,728.32,728.06,727.83,727.62,727.43,727.26,727.1,726.95,726.81,726.69,726.57,726.46,726.35,726.25,726.16,726.07,725.99,725.91,725.83,725.76,725.69,725.62,725.56,725.5,725.44,725.38,725.33,725.27,725.22,725.17,725.13,725.08,725.04,724.99,724.95,724.91,724.87,724.84,724.8,724.76
42.9,735.89,733.9,732.63,731.73,731.03,730.48,730.02,729.64,729.3,729.01,728.76,728.53,728.32,728.13,727.96,727.8,727.65,727.52,727.39,727.27,727.16,727.06,726.96,726.87,726.78,726.7,726.62,726.54,726.47,726.4,726.33,726.27,726.21,726.15,726.09,726.04,725.99,725.94,725.89,725.84,725.8,725.75,725.71,725.67,725.63,725.59,725.55,725.51,725.48
43.0,736.55,734.56,733.3,732.4,731.72,731.17,730.71,730.33,730.0,729.71,729.45,729.22,729.02,728.83,728.66,728.5,728.35,728.22,728.09,727.98,727.87,727.76,727.66,727.57,727.48,727.4,727.32,727.25,727.18,727.11,727.04,726.98,726.92,726.86,726.8,726.75,726.7,726.65,726.6,726.55,726.51,726.46,726.42,726.38,726.34,726.3,726.26,726.23,726.19
43.1,737.2,735.23,733.97,733.08,732.4,731.85,731.4,731.01,730.69,730.4,730.14,729.92,729.71,729.52,729.35,729.2,729.05,728.92,728.79,728.68,728.57,728.46,728.37,728.27,728.19,728.1,728.03,727.95,727.88,727.81,727.75,727.68,727.62,727.57,727.51,727.46,727.41,727.36,727.31,727.26,727.22,727.17,727.13,727.09,727.05,727.01,726.97,726.94,726.9
43.2,737.85,735.89,734.64,733.75,733.07,732.53,732.08,731.7,731.37,731.09,730.83,730.61,730.4,730.22,730.05,729.89,729.75,729.61,729.49,729.37,729.26,729.16,729.07,728.97,728.89,728.81,728.73,728.65,728.58,728.51,728.45,728.39,728.33,728.27,728.21,728.16,728.11,728.06,728.01,727.97,727.92,727.88,727.84,727.8,727.76,727.72,727.68,727.65,727.61
43.3,738.5,736.55,735.31,734.42,733.75,733.2,732.76,732.38,732.05,731.77,731.52,731.29,731.09,730.91,730.74,730.58,730.44,730.31,730.18,730.07,729.96,729.86,729.76,729.67,729.58,729.5,729.43,729.35,729.28,729.21,729.15,729.09,729.03,728.97,728.92,728.86,728.81,728.76,728.72,728.67,728.62,728.58,728.54,728.5,728.46,728.42,728.39,728.35,728.31
43.4,739.15,737.21,735.97,735.09,734.42,733.88,733.43,733.06,732.73,732.45,732.2,731.98,731.78,731.59,731.43,731.27,731.13,731.0,730.87,730.76,730.65,730.55,730.45,730.36,730.28,730.2,730.12,730.05,729.98,729.91,729.85,729.78,729.73,729.67,729.61,729.56,729.51,729.46,729.41,729.37,729.32,729.28,729.24,729.2,729.16,729.12,729.09,729.05,729.02
43.5,739.79,737.86,736.63,735.76,735.09,734.55,734.11,733.73,733.41,733.13,732.88,732.66,732.46,732.28,732.11,731.96,731.82,731.68,731.56,731.45,731.34,731.24,731.15,731.06,730.97,730.89,730.81,730.74,730.67,730.6,730.54,730.48,730.42,730.36,730.31,730.26,730.21,730.16,730.11,730.07,730.02,729.98,729.94,729.9,729.86,729.82,729.79,729.75,729.72
43.6,740.44,738.51,737.29,736.42,735.75,735.22,734.78,734.41,734.09,733.81,733.56,733.34,733.14,732.96,732.79,732.64,732.5,732.37,732.25,732.13,732.03,731.93,731.83,731.74,731.66,731.58,731.5,731.43,731.36,731.29,731.23,731.17,731.11,731.06,731.0,730.95,730.9,730.85,730.8,730.76,730.72,730.67,730.63,730.59,730.55,730.52,730.48,730.45,730.41
43.7,741.07,739.16,737.95,737.08,736.42,735.89,735.45,735.08,734.76,734.48,734.24,734.02,733.82,733.64,733.47,733.32,733.18,733.05,732.93,732.82,732.71,732.61,732.52,732.43,732.35,732.27,732.19,732.12,732.05,731.98,731.92,731.86,731.8,731.74,731.69,731.64,731.59,731.54,731.5,731.45,731.41,731.36,731.32,731.28,731.25,731.21,731.17,731.14,731.1
43.8,741.71,739.81,738.6,737.74,737.08,736.55,736.11,735.75,735.43,735.15,734.91,734.69,734.49,734.31,734.15,734.0,733.86,733.73,733.61,733.5,733.39,733.29,733.2,733.11,733.03,732.95,732.87,732.8,732.73,732.67,732.6,732.54,732.49,732.43,732.38,732.33,732.28,732.23,732.18,732.14,732.1,732.05,732.01,731.97,731.94,731.9,731.86,731.83,731.79
43.9,742.35,740.45,739.25,738.39,737.73,737.21,736.78,736.41,736.1,735.82,735.58,735.36,735.16,734.99,734.82,734.67,734.54,734.41,734.29,734.18,734.07,733.97,733.88,733.79,733.71,733.63,733.55,733.48,733.42,733.35,733.29,733.23,733.17,733.12,733.06,733.01,732.96,732.91,732.87,732.82,732.78,732.74,732.7,732.66,732.62,732.59,732.55,732.52,732.48
44.0,742.98,741.09,739.9,739.04,738.39,737.87,737.44,737.07,736.76,736.49,736.25,736.03,735.83,735.66,735.49,735.35,735.21,735.08,734.96,734.85,734.75,734.65,734.56,734.47,734.39,734.31,734.23,734.16,734.09,734.03,733.97,733.91,733.85,733.8,733.74,733.69,733.64,733.6,733.55,733.51,733.46,733.42,733.38,733.34,733.31,733.27,733.23,733.2,733.17
44.1,743.61,741.73,740.54,739.69,739.04,738.52,738.1,737.74,737.42,737.15,736.91,736.7,736.5,736.32,736.16,736.02,735.88,735.75,735.63,735.52,735.42,735.32,735.23,735.14,735.06,734.98,734.91,734.84,734.77,734.71,734.64,734.59,734.53,734.47,734.42,734.37,734.32,734.28,734.23,734.19,734.14,734.1,734.06,734.02,733.99,733.95,733.92,733.88,733.85
44.2,744.24,742.37,741.18,740.34,739.69,739.18,738.75,738.39,738.08,737.81,737.57,737.36,737.17,736.99,736.83,736.68,736.55,736.42,736.3,736.19,736.09,735.99,735.9,735.82,735.73,735.66,735.58,735.51,735.44,735.38,735.32,735.26,735.2,735.15,735.1,735.05,735.0,734.95,734.91,734.86,734.82,734.78,734.74,734.7,734.67,734.63,734.59,734.56,734.53
44.3,744.86,743.0,741.82,740.98,740.34,739.83,739.41,739.05,738.74,738.47,738.23,738.02,737.83,737.65,737.49,737.35,737.21,737.09,736.97,736.86,736.76,736.66,736.57,736.48,736.4,736.33,736.25,736.18,736.12,736.05,735.99,735.93,735.88,735.82,735.77,735.72,735.67,735.63,735.58,735.54,735.5,735.46,735.42,735.38,735.34,735.3,735.27,735.24,735.2
44.4,745.48,743.63,742.46,741.63,740.99,740.48,740.06,739.7,739.39,739.13,738.89,738.68,738.49,738.31,738.15,738.01,737.87,737.75,737.63,737.52,737.42,737.33,737.24,737.15,737.07,736.99,736.92,736.85,736.78,736.72,736.66,736.6,736.55,736.49,736.44,736.39,736.34,736.3,736.25,736.21,736.17,736.13,736.09,736.05,736.01,735.98,735.94,735.91,735.88
44.5,746.1,744.26,743.1,742.27,741.63,741.12,740.7,740.35,740.05,739.78,739.54,739.33,739.14,738.97,738.81,738.67,738.53,738.41,738.29,738.19,738.08,737.99,737.9,737.81,737.73,737.66,737.59,737.52,737.45,737.39,737.33,737.27,737.21,737.16,737.11,737.06,737.01,736.97,736.92,736.88,736.84,736.8,736.76,736.72,736.68,736.65,736.61,736.58,736.55
44.6,746.72,744.89,743.73,742.9,742.27,741.77,741.35,741.0,740.69,740.43,740.19,739.99,739.8,739.62,739.47,739.32,739.19,739.07,738.95,738.84,738.74,738.65,738.56,738.48,738.4,738.32,738.25,738.18,738.11,738.05,737.99,737.93,737.88,737.82,737.77,737.72,737.68,737.63,737.59,737.54,737.5,737.46,737.42,737.39,737.35,737.32,737.28,737.25,737.22
44.7,747.34,745.52,744.36,743.54,742.91,742.41,741.99,741.64,741.34,741.08,740.84,740.64,740.45,740.28,740.12,739.98,739.85,739.72,739.61,739.5,739.4,739.31,739.22,739.13,739.05,738.98,738.91,738.84,738.77,738.71,738.65,738.59,738.54,738.49,738.44,738.39,738.34,738.29,738.25,738.21,738.17,738.13,738.09,738.05,738.02,737.98,737.95,737.91,737.88
44.8,747.95,746.14,744.99,744.17,743.54,743.05,742.63,742.28,741.98,741.72,741.49,741.28,741.1,740.93,740.77,740.63,740.5,740.37,740.26,740.15,740.06,739.96,739.87,739.79,739.71,739.64,739.56,739.5,739.43,739.37,739.31,739.25,739.2,739.15,739.1,739.05,739.0,738.95,738.91,738.87,738.83,738.79,738.75,738.71,738.68,738.64,738.61,738.58,738.54
44.9,748.56,746.76,745.62,744.8,744.18,743.68,743.27,742.92,742.63,742.37,742.13,741.93,741.74,741.57,741.42,741.28,741.15,741.03,740.91,740.81,740.71,740.61,740.53,740.44,740.36,740.29,740.22,740.15,740.09,740.02,739.97,739.91,739.85,739.8,739.75,739.7,739.66,739.61,739.57,739.53,739.49,739.45,739.41,739.37,739.34,739.3,739.27,739.24,739.2
45.0,749.17,747.38,746.24,745.43,744.81,744.31,743.91,743.56,743.26,743.01,742.78,742.57,742.39,742.22,742.06,741.92,741.79,741.67,741.56,741.45,741.36,741.26,741.18,741.09,741.02,740.94,740.87,740.8,740.74,740.68,740.62,740.56,740.51,740.46,740.41,740.36,740.31,740.27,740.22,740.18,740.14,740.1,740.07,740.03,739.99,739.96,739.93,739.89,739.86
45.1,749.78,747.99,746.86,746.05,745.44,744.95,744.54,744.2,743.9,743.64,743.42,743.21,743.03,742.86,742.71,742.57,742.44,742.32,742.21,742.1,742.0,741.91,741.82,741.74,741.66,741.59,741.52,741.45,741.39,741.33,741.27,741.21,741.16,741.11,741.06,741.01,740.96,740.92,740.88,740.84,740.8,740.76,740.72,740.68,740.65,740.61,740.58,740.55,740.52
45.2,750.38,748.6,747.48,746.68,746.06,745.57,745.17,744.83,744.54,744.28,744.05,743.85,743.67,743.5,743.35,743.21,743.08,742.96,742.85,742.74,742.65,742.56,742.47,742.39,742.31,742.24,742.17,742.1,742.04,741.98,741.92,741.86,741.81,741.76,741.71,741.66,741.61,741.57,741.53,741.49,741.45,741.41,741.37,741.33,741.3,741.27,741.23,741.2,741.17
45.3,750.98,749.22,748.09,747.3,746.69,746.2,745.8,745.46,745.17,744.91,744.69,744.48,744.3,744.14,743.99,743.85,743.72,743.6,743.49,743.39,743.29,743.2,743.11,743.03,742.95,742.88,742.81,742.74,742.68,742.62,742.56,742.51,742.45,742.4,742.35,742.31,742.26,742.22,742.18,742.13,742.09,742.06,742.02,741.98,741.95,741.91,741.88,741.85,741.82
45.4,751.58,749.82,748.71,747.91,747.31,746.82,746.42,746.09,745.8,745.54,745.32,745.12,744.94,744.77,744.62,744.48,744.36,744.24,744.13,744.02,743.93,743.84,743.75,743.67,743.59,743.52,743.45,743.39,743.32,743.26,743.21,743.15,743.1,743.05,743.0,742.95,742.91,742.86,742.82,742.78,742.74,742.7,742.67,742.63,742.59,742.56,742.53,742.5,742.47
45.5,752.18,750.43,749.32,748.53,747.93,747.45,747.05,746.71,746.42,746.17,745.95,745.75,745.57,745.4,745.25,745.12,744.99,744.87,744.76,744.66,744.56,744.47,744.39,744.31,744.23,744.16,744.09,744.03,743.96,743.9,743.85,743.79,743.74,743.69,743.64,743.59,743.55,743.51,743.46,743.42,743.38,743.35,743.31,743.27,743.24,743.2,743.17,743.14,743.11
45.6,752.78,751.03,749.93,749.14,748.54,748.06,747.67,747.33,747.05,746.8,746.57,746.37,746.2,746.03,745.88,745.75,745.62,745.5,745.4,745.29,745.2,745.11,745.02,744.94,744.87,744.8,744.73,744.66,744.6,744.54,744.48,744.43,744.38,744.33,744.28,744.23,744.19,744.14,744.1,744.06,744.02,743.99,743.95,743.91,743.88,743.85,743.81,743.78,743.75
