37.5,445.89,443.74,442.38,441.4,440.63,440.04,439.55,439.14,438.78,438.47,438.19,437.95,437.72,437.52,437.34,437.17,437.01,436.86,436.73,436.6,436.48,436.37,436.27,436.17,436.07,435.98,435.9,435.82,435.74,435.66,435.59,435.53,435.46,435.4,435.34,435.28,435.22,435.17,435.12,435.07,435.02,434.97,434.92,434.88,434.84,434.8,434.75,434.72,434.68
37.6,446.9,444.76,443.41,442.44,441.67,441.08,440.6,440.19,439.83,439.52,439.25,439.0,438.78,438.58,438.4,438.23,438.08,437.93,437.8,437.67,437.55,437.44,437.34,437.24,437.14,437.06,436.97,436.89,436.81,436.74,436.67,436.6,436.54,436.48,436.42,436.36,436.3,436.25,436.2,436.15,436.1,436.05,436.01,435.96,435.92,435.88,435.84,435.8,435.76
37.7,447.9,445.78,444.43,443.47,442.71,442.12,441.64,441.23,440.88,440.57,440.3,440.06,439.84,439.64,439.46,439.29,439.14,438.99,438.86,438.73,438.62,438.51,438.4,438.31,438.21,438.12,438.04,437.96,437.88,437.81,437.74,437.67,437.61,437.55,437.49,437.43,437.38,437.32,437.27,437.22,437.17,437.13,437.08,437.04,437.0,436.95,436.91,436.88,436.84
37.8,448.89,446.79,445.45,444.49,443.74,443.16,442.68,442.27,441.92,441.62,441.35,441.11,440.89,440.69,440.51,440.35,440.19,440.05,439.92,439.79,439.68,439.57,439.46,439.37,439.28,439.19,439.1,439.02,438.95,438.88,438.81,438.74,438.68,438.62,438.56,438.5,438.44,438.39,438.34,438.29,438.24,438.2,438.15,438.11,438.07,438.03,437.99,437.95,437.91
37.9,449.88,447.79,446.46,445.51,444.76,444.19,443.71,443.31,442.96,442.66,442.39,442.15,441.94,441.74,441.56,441.4,441.24,441.1,440.97,440.85,440.73,440.62,440.52,440.42,440.33,440.25,440.16,440.08,440.01,439.94,439.87,439.8,439.74,439.68,439.62,439.56,439.51,439.46,439.41,439.36,439.31,439.26,439.22,439.18,439.13,439.09,439.05,439.02,438.98
38.0,450.87,448.79,447.47,446.5,445.79,445.21,444.74,444.34,444.0,443.7,443.43,443.19,442.98,442.78,442.61,442.44,442.29,442.15,442.02,441.9,441.78,441.67,441.57,441.48,441.39,441.3,441.22,441.14,441.06,440.99,440.92,440.86,440.8,440.74,440.68,440.62,440.57,440.52,440.46,440.42,440.37,440.32,440.28,440.24,440.2,440.16,440.12,440.08,440.04
38.1,451.85,449.79,448.48,447.51,446.8,446.23,445.77,445.37,445.03,444.73,444.46,444.23,444.02,443.82,443.64,443.48,443.33,443.19,443.06,442.94,442.83,442.72,442.62,442.52,442.43,442.35,442.27,442.19,442.11,442.04,441.98,441.91,441.85,441.79,441.73,441.68,441.62,441.57,441.52,441.47,441.42,441.38,441.34,441.29,441.25,441.21,441.17,441.14,441.1
38.2,452.83,450.78,449.48,448.52,447.82,447.25,446.79,446.39,446.05,445.76,445.49,445.26,445.05,444.86,444.68,444.52,444.37,444.23,444.1,443.98,443.87,443.76,443.66,443.57,443.48,443.39,443.31,443.23,443.16,443.09,443.02,442.96,442.9,442.84,442.78,442.72,442.67,442.62,442.57,442.52,442.48,442.43,442.39,442.34,442.3,442.26,442.23,442.19,442.15
38.3,453.81,451.77,450.48,449.52,448.82,448.26,447.8,447.41,447.07,446.78,446.52,446.28,446.07,445.88,445.71,445.55,445.4,445.26,445.14,445.02,444.9,444.8,444.7,444.61,444.52,444.43,444.35,444.27,444.2,444.13,444.06,444.0,443.94,443.88,443.82,443.77,443.72,443.66,443.61,443.57,443.52,443.48,443.43,443.39,443.35,443.31,443.27,443.24,443.2
38.4,454.78,452.75,451.47,450.52,449.83,449.27,448.81,448.42,448.09,447.8,447.54,447.31,447.1,446.91,446.73,446.58,446.43,446.29,446.17,446.05,445.94,445.83,445.73,445.64,445.55,445.47,445.39,445.31,445.24,445.17,445.1,445.04,444.98,444.92,444.86,444.81,444.75,444.7,444.66,444.61,444.56,444.52,444.48,444.43,444.39,444.35,444.32,444.28,444.24
38.5,455.74,453.73,452.46,451.52,450.83,450.27,449.82,449.43,449.1,448.81,448.55,448.32,448.12,447.93,447.76,447.6,447.45,447.32,447.19,447.07,446.96,446.86,446.76,446.67,446.58,446.5,446.42,446.34,446.27,446.2,446.13,446.07,446.01,445.95,445.9,445.84,445.79,445.74,445.69,445.64,445.6,445.55,445.51,445.47,445.43,445.39,445.35,445.32,445.28
38.6,456.71,454.71,453.44,452.51,451.82,451.27,450.82,450.44,450.11,449.82,449.56,449.34,449.13,448.94,448.77,448.61,448.47,448.34,448.21,448.09,447.98,447.88,447.78,447.69,447.6,447.52,447.44,447.37,447.3,447.23,447.16,447.1,447.04,446.98,446.92,446.87,446.82,446.77,446.72,446.67,446.63,446.59,446.54,446.5,446.46,446.42,446.39,446.35,446.32
38.7,457.67,455.68,454.42,453.49,452.81,452.27,451.82,451.44,451.11,450.82,450.57,450.34,450.14,449.95,449.78,449.63,449.48,449.35,449.23,449.11,449.0,448.9,448.8,448.71,448.62,448.54,448.46,448.39,448.32,448.25,448.18,448.12,448.06,448.0,447.95,447.9,447.84,447.8,447.75,447.7,447.66,447.61,447.57,447.53,447.49,447.45,447.42,447.38,447.34
38.8,458.62,456.65,455.4,454.48,453.8,453.26,452.81,452.43,452.11,451.82,451.57,451.35,451.14,450.96,450.79,450.64,450.49,450.36,450.24,450.12,450.01,449.91,449.82,449.72,449.64,449.56,449.48,449.41,449.33,449.27,449.2,449.14,449.08,449.02,448.97,448.92,448.87,448.82,448.77,448.72,448.68,448.64,448.59,448.55,448.51,448.48,448.44,448.4,448.37
38.9,459.57,457.61,456.37,455.45,454.78,454.24,453.8,453.42,453.1,452.82,452.57,452.34,452.14,451.96,451.79,451.64,451.5,451.37,451.24,451.13,451.02,450.92,450.82,450.73,450.65,450.57,450.49,450.42,450.35,450.28,450.22,450.16,450.1,450.04,449.98,449.93,449.88,449.83,449.79,449.74,449.7,449.65,449.61,449.57,449.53,449.5,449.46,449.42,449.39
39.0,460.52,458.57,457.33,456.43,455.76,455.22,454.78,454.41,454.09,453.81,453.56,453.34,453.14,452.96,452.79,452.64,452.5,452.37,452.25,452.13,452.02,451.92,451.83,451.74,451.66,451.57,451.5,451.43,451.36,451.29,451.23,451.16,451.11,451.05,451.0,450.94,450.89,450.84,450.8,450.75,450.71,450.67,450.63,450.59,450.55,450.51,450.47,450.44,450.4
39.1,461.46,459.52,458.3,457.4,456.73,456.2,455.76,455.39,455.07,454.8,454.55,454.33,454.13,453.95,453.79,453.63,453.49,453.36,453.24,453.13,453.02,452.92,452.83,452.74,452.66,452.58,452.5,452.43,452.36,452.29,452.23,452.17,452.11,452.06,452.0,451.95,451.9,451.85,451.81,451.76,451.72,451.68,451.63,451.59,451.56,451.52,451.48,451.45,451.41
39.2,462.4,460.47,459.26,458.36,457.7,457.17,456.74,456.37,456.05,455.78,455.53,455.31,455.12,454.94,454.77,454.62,454.48,454.36,454.24,454.12,454.02,453.92,453.83,453.74,453.65,453.57,453.5,453.43,453.36,453.29,453.23,453.17,453.11,453.06,453.0,452.95,452.9,452.85,452.81,452.76,452.72,452.68,452.64,452.6,452.56,452.52,452.49,452.45,452.42
39.3,463.33,461.42,460.21,459.32,458.67,458.14,457.71,457.35,457.03,456.76,456.51,456.3,456.1,455.92,455.76,455.61,455.47,455.34,455.22,455.11,455.01,454.91,454.82,454.73,454.65,454.57,454.49,454.42,454.35,454.29,454.23,454.17,454.11,454.05,454.0,453.95,453.9,453.85,453.81,453.76,453.72,453.68,453.64,453.6,453.56,453.52,453.49,453.45,453.42
39.4,464.26,462.36,461.16,460.28,459.63,459.11,458.68,458.32,458.0,457.73,457.49,457.27,457.08,456.9,456.74,456.59,456.45,456.33,456.21,456.1,455.99,455.9,455.8,455.72,455.63,455.56,455.48,455.41,455.34,455.28,455.22,455.16,455.1,455.05,454.99,454.94,454.89,454.85,454.8,454.76,454.71,454.67,454.63,454.59,454.56,454.52,454.49,454.45,454.42
39.5,465.19,463.3,462.11,461.23,460.58,460.07,459.64,459.28,458.97,458.7,458.46,458.25,458.05,457.88,457.72,457.57,457.43,457.31,457.19,457.08,456.98,456.88,456.79,456.7,456.62,456.54,456.47,456.4,456.33,456.27,456.2,456.14,456.09,456.03,455.98,455.93,455.88,455.84,455.79,455.75,455.7,455.66,455.62,455.59,455.55,455.51,455.48,455.44,455.41
39.6,466.11,464.24,463.02,462.18,461.54,461.02,460.6,460.24,459.93,459.66,459.43,459.21,459.02,458.85,458.69,458.54,458.41,458.28,458.16,458.05,457.95,457.86,457.77,457.68,457.6,457.52,457.45,457.38,457.31,457.25,457.19,457.13,457.07,457.02,456.97,456.92,456.87,456.82,456.78,456.73,456.69,456.65,456.61,456.57,456.54,456.5,456.46,456.43,456.4
39.7,467.03,465.17,463.96,463.12,462.49,461.98,461.55,461.2,460.89,460.63,460.39,460.18,459.99,459.81,459.66,459.51,459.38,459.25,459.14,459.03,458.92,458.83,458.74,458.65,458.57,458.5,458.42,458.35,458.29,458.22,458.16,458.11,458.05,458.0,457.94,457.9,457.85,457.8,457.76,457.71,457.67,457.63,457.59,457.55,457.52,457.48,457.45,457.41,457.38
39.8,467.95,466.1,464.89,464.06,463.43,462.92,462.51,462.15,461.85,461.58,461.35,461.14,460.95,460.78,460.62,460.47,460.34,460.22,460.1,459.99,459.89,459.8,459.71,459.62,459.54,459.47,459.4,459.33,459.26,459.2,459.14,459.08,459.02,458.97,458.92,458.87,458.82,458.78,458.73,458.69,458.65,458.61,458.57,458.53,458.5,458.46,458.43,458.39,458.36
39.9,468.86,467.02,465.83,465.0,464.37,463.87,463.45,463.1,462.8,462.54,462.3,462.09,461.91,461.73,461.58,461.43,461.3,461.18,461.06,460.96,460.86,460.76,460.67,460.59,460.51,460.43,460.36,460.29,460.23,460.17,460.11,460.05,459.99,459.94,459.89,459.84,459.79,459.75,459.71,459.66,459.62,459.58,459.54,459.51,459.47,459.43,459.4,459.37,459.33
40.0,469.77,467.94,466.75,465.93,465.31,464.81,464.39,464.05,463.75,463.48,463.25,463.04,462.86,462.69,462.53,462.39,462.26,462.14,462.02,461.92,461.82,461.72,461.64,461.55,461.47,461.4,461.33,461.26,461.19,461.13,461.07,461.01,460.96,460.91,460.86,460.81,460.76,460.72,460.67,460.63,460.59,460.55,460.51,460.48,460.44,460.4,460.37,460.34,460.31
40.1,470.67,468.85,467.68,466.86,466.24,465.74,465.33,464.99,464.69,464.43,464.2,463.99,463.81,463.64,463.48,463.34,463.21,463.09,462.98,462.87,462.77,462.68,462.59,462.51,462.43,462.36,462.29,462.22,462.15,462.09,462.03,461.98,461.92,461.87,461.82,461.77,461.72,461.68,461.64,461.59,461.55,461.51,461.48,461.44,461.4,461.37,461.34,461.3,461.27
40.2,471.57,469.77,468.6,467.79,467.17,466.67,466.27,465.92,465.63,465.37,465.14,464.94,464.75,464.58,464.43,464.29,464.16,464.04,463.93,463.82,463.72,463.63,463.54,463.46,463.38,463.31,463.24,463.17,463.11,463.05,462.99,462.93,462.88,462.83,462.78,462.73,462.68,462.64,462.6,462.55,462.51,462.47,462.44,462.4,462.36,462.33,462.3,462.26,462.23
40.3,472.47,470.67,469.51,468.71,468.09,467.6,467.2,466.86,466.56,466.31,466.08,465.87,465.69,465.53,465.37,465.23,465.1,464.99,464.87,464.77,464.67,464.58,464.49,464.41,464.33,464.26,464.19,464.12,464.06,464.0,463.94,463.89,463.83,463.78,463.73,463.68,463.64,463.59,463.55,463.51,463.47,463.43,463.39,463.36,463.32,463.29,463.25,463.22,463.19
40.4,473.36,471.58,470.42,469.62,469.01,468.53,468.12,467.79,467.49,467.24,467.01,466.81,466.63,466.46,466.31,466.17,466.04,465.93,465.82,465.71,465.61,465.52,465.44,465.36,465.28,465.21,465.14,465.07,465.01,464.95,464.89,464.83,464.78,464.73,464.68,464.63,464.59,464.54,464.5,464.46,464.42,464.38,464.34,464.31,464.27,464.24,464.21,464.17,464.14
40.5,474.25,472.48,471.33,470.54,469.93,469.45,469.05,468.71,468.42,468.17,467.94,467.74,467.56,467.4,467.25,467.11,466.98,466.86,466.75,466.65,466.55,466.46,466.38,466.3,466.22,466.15,466.08,466.01,465.95,465.89,465.83,465.78,465.73,465.67,465.63,465.58,465.53,465.49,465.45,465.41,465.37,465.33,465.29,465.26,465.22,465.19,465.16,465.12,465.09
40.6,475.14,473.37,472.23,471.45,470.84,470.36,469.97,469.63,469.34,469.09,468.87,468.67,468.49,468.33,468.18,468.04,467.91,467.8,467.69,467.58,467.49,467.4,467.31,467.23,467.16,467.09,467.02,466.95,466.89,466.83,466.77,466.72,466.67,466.62,466.57,466.52,466.48,466.43,466.39,466.35,466.31,466.27,466.24,466.2,466.17,466.13,466.1,466.07,466.04
40.7,476.02,474.27,473.13,472.35,471.75,471.27,470.88,470.55,470.26,470.01,469.79,469.59,469.41,469.25,469.1,468.97,468.84,468.72,468.62,468.52,468.42,468.33,468.25,468.17,468.09,468.02,467.95,467.89,467.82,467.77,467.71,467.65,467.6,467.55,467.5,467.46,467.41,467.37,467.33,467.29,467.25,467.21,467.18,467.14,467.11,467.07,467.04,467.01,466.98
40.8,476.9,475.16,474.03,473.25,472.66,472.18,471.79,471.46,471.18,470.93,470.71,470.51,470.33,470.17,470.03,469.89,469.77,469.65,469.54,469.44,469.35,469.26,469.17,469.1,469.02,468.95,468.88,468.82,468.76,468.7,468.64,468.59,468.53,468.49,468.44,468.39,468.35,468.3,468.26,468.22,468.18,468.15,468.11,468.08,468.04,468.01,467.98,467.94,467.91
40.9,477.77,476.04,474.92,474.15,473.56,473.09,472.7,472.37,472.09,471.84,471.62,471.43,471.25,471.09,470.94,470.81,470.69,470.57,470.46,470.36,470.27,470.18,470.1,470.02,469.95,469.87,469.81,469.74,469.68,469.62,469.57,469.51,469.46,469.41,469.37,469.32,469.28,469.23,469.19,469.15,469.11,469.08,469.04,469.01,468.97,468.94,468.91,468.88,468.85
41.0,478.64,476.92,475.81,475.04,474.46,473.99,473.6,473.27,472.99,472.75,472.53,472.34,472.16,472.0,471.86,471.73,471.6,471.49,471.38,471.28,471.19,471.1,471.02,470.94,470.87,470.8,470.73,470.67,470.61,470.55,470.49,470.44,470.39,470.34,470.29,470.25,470.2,470.16,470.12,470.08,470.04,470.0,469.97,469.93,469.9,469.87,469.84,469.81,469.78
41.1,479.51,477.8,476.7,475.93,475.35,474.88,474.5,474.18,473.9,473.65,473.44,473.24,473.07,472.91,472.77,472.64,472.51,472.4,472.3,472.2,472.1,472.02,471.93,471.86,471.78,471.71,471.65,471.58,471.52,471.47,471.41,471.36,471.31,471.26,471.21,471.17,471.12,471.08,471.04,471.0,470.96,470.93,470.89,470.86,470.82,470.79,470.76,470.73,470.7
41.2,480.37,478.68,477.58,476.82,476.24,475.78,475.4,475.07,474.8,474.55,474.34,474.15,473.98,473.82,473.68,473.54,473.42,473.31,473.21,473.11,473.01,472.93,472.85,472.77,472.7,472.63,472.56,472.5,472.44,472.38,472.33,472.27,472.22,472.18,472.13,472.08,472.04,472.0,471.96,471.92,471.88,471.85,471.81,471.78,471.74,471.71,471.68,471.65,471.62
41.3,481.24,479.55,478.46,477.7,477.13,476.67,476.29,475.97,475.69,475.45,475.24,475.05,474.88,474.72,474.58,474.45,474.33,474.22,474.11,474.01,473.92,473.84,473.76,473.68,473.61,473.54,473.47,473.41,473.35,473.29,473.24,473.19,473.14,473.09,473.04,473.0,472.95,472.91,472.87,472.83,472.8,472.76,472.73,472.69,472.66,472.63,472.6,472.57,472.54
41.4,482.09,480.42,479.33,478.58,478.01,477.55,477.18,476.86,476.58,476.35,476.13,475.94,475.77,475.62,475.48,475.35,475.23,475.12,475.01,474.92,474.83,474.74,474.66,474.58,474.51,474.44,474.38,474.32,474.26,474.2,474.15,474.09,474.04,474.0,473.95,473.91,473.86,473.82,473.78,473.75,473.71,473.67,473.64,473.6,473.57,473.54,473.51,473.48,473.45
41.5,482.95,481.28,480.2,479.46,478.89,478.43,478.06,477.74,477.47,477.23,477.02,476.84,476.67,476.51,476.37,476.24,476.12,476.01,475.91,475.82,475.72,475.64,475.56,475.48,475.41,475.35,475.28,475.22,475.16,475.1,475.05,475.0,474.95,474.9,474.86,474.81,474.77,474.73,474.69,474.65,474.61,474.58,474.54,474.51,474.48,474.45,474.42,474.39,474.36
41.6,483.8,482.14,481.07,480.33,479.76,479.31,478.94,478.63,478.36,478.12,477.91,477.73,477.56,477.4,477.26,477.14,477.02,476.91,476.81,476.71,476.62,476.54,476.46,476.38,476.31,476.24,476.18,476.12,476.06,476.0,475.95,475.9,475.85,475.8,475.76,475.71,475.67,475.63,475.59,475.55,475.52,475.48,475.45,475.41,475.38,475.35,475.32,475.29,475.26
41.7,484.64,483.0,481.93,481.2,480.64,480.19,479.82,479.51,479.24,479.0,478.8,478.61,478.44,478.29,478.15,478.02,477.91,477.8,477.7,477.6,477.51,477.43,477.35,477.28,477.2,477.14,477.07,477.01,476.95,476.9,476.85,476.8,476.75,476.7,476.66,476.61,476.57,476.53,476.49,476.45,476.42,476.38,476.35,476.31,476.28,476.25,476.22,476.19,476.16
41.8,485.49,483.82,482.79,482.06,481.5,481.06,480.69,480.38,480.11,479.88,479.68,479.49,479.32,479.17,479.04,478.91,478.79,478.68,478.58,478.49,478.4,478.32,478.24,478.16,478.09,478.03,477.96,477.9,477.85,477.79,477.74,477.69,477.64,477.59,477.55,477.51,477.46,477.42,477.39,477.35,477.31,477.28,477.24,477.21,477.18,477.15,477.12,477.09,477.06
41.9,486.33,484.67,483.65,482.92,482.37,481.93,481.56,481.25,480.99,480.76,480.55,480.37,480.2,480.05,479.92,479.79,479.67,479.57,479.47,479.37,479.28,479.2,479.12,479.05,478.98,478.91,478.85,478.79,478.73,478.68,478.63,478.58,478.53,478.48,478.44,478.4,478.35,478.31,478.28,478.24,478.2,478.17,478.13,478.1,478.07,478.04,478.01,477.98,477.95
42.0,487.17,485.52,484.5,483.78,483.23,482.79,482.43,482.12,481.86,481.63,481.42,481.24,481.08,480.93,480.79,480.67,480.55,480.45,480.35,480.25,480.17,480.08,480.01,479.93,479.86,479.8,479.73,479.68,479.62,479.56,479.51,479.46,479.41,479.37,479.32,479.28,479.24,479.2,479.16,479.13,479.09,479.06,479.02,478.99,478.96,478.93,478.9,478.87,478.84
42.1,488.0,486.36,485.35,484.64,484.09,483.65,483.29,482.99,482.72,482.5,482.29,482.11,481.95,481.8,481.67,481.54,481.43,481.32,481.22,481.13,481.04,480.96,480.88,480.81,480.74,480.68,480.61,480.56,480.5,480.44,480.39,480.34,480.3,480.25,480.21,480.16,480.12,480.08,480.05,480.01,479.97,479.94,479.91,479.87,479.84,479.81,479.78,479.75,479.73
42.2,488.83,487.2,486.2,485.49,484.94,484.51,484.15,483.85,483.59,483.36,483.16,482.98,482.82,482.67,482.54,482.41,482.3,482.19,482.09,482.0,481.92,481.83,481.76,481.69,481.62,481.55,481.49,481.43,481.38,481.32,481.27,481.22,481.17,481.13,481.09,481.04,481.0,480.96,480.93,480.89,480.85,480.82,480.79,480.75,480.72,480.69,480.66,480.64,480.61
42.3,489.66,488.04,487.04,486.33,485.79,485.36,485.0,484.7,484.45,484.22,484.02,483.84,483.68,483.53,483.4,483.28,483.16,483.06,482.96,482.87,482.78,482.7,482.63,482.56,482.49,482.42,482.36,482.3,482.25,482.2,482.14,482.1,482.05,482.0,481.96,481.92,481.88,481.84,481.8,481.77,481.73,481.7,481.66,481.63,481.6,481.57,481.54,481.51,481.49
42.4,490.48,488.87,487.88,487.18,486.64,486.21,485.86,485.56,485.3,485.08,484.88,484.7,484.54,484.4,484.26,484.14,484.03,483.92,483.83,483.74,483.65,483.57,483.5,483.42,483.36,483.29,483.23,483.17,483.12,483.06,483.01,482.97,482.92,482.87,482.83,482.79,482.75,482.71,482.67,482.64,482.6,482.57,482.54,482.5,482.47,482.44,482.42,482.39,482.36
42.5,491.3,489.7,488.72,488.02,487.48,487.06,486.71,486.41,486.15,485.93,485.73,485.56,485.4,485.25,485.12,485.0,484.89,484.78,484.69,484.6,484.51,484.43,484.36,484.29,484.22,484.16,484.1,484.04,483.98,483.93,483.88,483.83,483.79,483.74,483.7,483.66,483.62,483.58,483.54,483.51,483.47,483.44,483.41,483.37,483.34,483.31,483.29,483.26,483.23
42.6,492.12,490.53,489.55,488.85,488.32,487.9,487.55,487.26,487.0,486.78,486.58,486.41,486.25,486.11,485.98,485.86,485.74,485.64,485.55,485.46,485.37,485.29,485.22,485.15,485.08,485.02,484.96,484.9,484.85,484.79,484.74,484.69,484.65,484.6,484.56,484.52,484.48,484.44,484.41,484.37,484.34,484.3,484.27,484.24,484.21,484.18,484.15,484.12,484.1
42.7,492.93,491.36,490.38,489.69,489.16,488.74,488.39,488.1,487.85,487.63,487.43,487.26,487.1,486.96,486.83,486.71,486.6,486.49,486.4,486.31,486.23,486.15,486.07,486.0,485.94,485.87,485.81,485.76,485.7,485.65,485.6,485.55,485.51,485.46,485.42,485.38,485.34,485.3,485.27,485.23,485.2,485.17,485.13,485.1,485.07,485.04,485.01,484.99,484.96
42.8,493.74,492.18,491.21,490.52,489.99,489.58,489.23,488.94,488.69,488.47,488.27,488.1,487.95,487.8,487.67,487.56,487.45,487.34,487.25,487.16,487.08,487.0,486.93,486.86,486.79,486.73,486.67,486.61,486.56,486.51,486.46,486.41,486.36,486.32,486.28,486.24,486.2,486.16,486.13,486.09,486.06,486.02,485.99,485.96,485.93,485.9,485.87,485.85,485.82
42.9,494.55,492.99,492.03,491.35,490.82,490.41,490.06,489.78,489.53,489.31,489.12,488.94,488.79,488.65,488.52,488.4,488.29,488.19,488.1,488.01,487.93,487.85,487.78,487.71,487.64,487.58,487.52,487.46,487.41,487.36,487.31,487.26,487.22,487.17,487.13,487.09,487.05,487.02,486.98,486.94,486.91,486.88,486.85,486.82,486.79,486.76,486.73,486.7,486.68
43.0,495.36,493.81,492.85,492.17,491.65,491.24,490.9,490.61,490.36,490.14,489.95,489.78,489.63,489.49,489.36,489.24,489.13,489.03,488.94,488.85,488.77,488.69,488.62,488.55,488.49,488.43,488.37,488.31,488.26,488.21,488.16,488.11,488.07,488.02,487.98,487.94,487.9,487.87,487.83,487.8,487.76,487.73,487.7,487.67,487.64,487.61,487.58,487.55,487.53
43.1,496.16,494.62,493.67,492.99,492.47,492.06,491.72,491.44,491.19,490.98,490.79,490.62,490.46,490.32,490.2,490.08,489.97,489.87,489.78,489.69,489.61,489.53,489.46,489.39,489.33,489.27,489.21,489.15,489.1,489.05,489.0,488.96,488.91,488.87,488.83,488.79,488.75,488.71,488.68,488.64,488.61,488.58,488.55,488.52,488.49,488.46,488.43,488.4,488.38
43.2,496.96,495.42,494.48,493.81,493.29,492.89,492.55,492.26,492.02,491.81,491.62,491.45,491.3,491.16,491.03,490.92,490.81,490.71,490.62,490.53,490.45,490.37,490.3,490.23,490.17,490.11,490.05,489.99,489.94,489.89,489.84,489.8,489.75,489.71,489.67,489.63,489.59,489.56,489.52,489.49,489.45,489.42,489.39,489.36,489.33,489.3,489.27,489.25,489.22
43.3,497.75,496.23,495.29,494.62,494.11,493.7,493.37,493.09,492.84,492.63,492.44,492.28,492.12,491.99,491.86,491.75,491.64,491.54,491.45,491.36,491.28,491.21,491.14,491.07,491.0,490.94,490.89,490.83,490.78,490.73,490.68,490.64,490.59,490.55,490.51,490.47,490.43,490.39,490.36,490.33,490.29,490.26,490.23,490.2,490.17,490.14,490.12,490.09,490.06
43.4,498.54,497.03,496.1,495.43,494.92,494.52,494.19,493.91,493.66,493.45,493.27,493.1,492.95,492.81,492.69,492.57,492.47,492.37,492.28,492.19,492.11,492.04,491.97,491.9,491.84,491.78,491.72,491.66,491.61,491.56,491.52,491.47,491.43,491.38,491.34,491.3,491.27,491.23,491.2,491.16,491.13,491.1,491.07,491.04,491.01,490.98,490.95,490.93,490.9
43.5,499.33,497.83,496.9,496.24,495.73,495.33,495.0,494.72,494.48,494.27,494.09,493.92,493.77,493.64,493.51,493.4,493.29,493.2,493.11,493.02,492.94,492.87,492.8,492.73,492.67,492.61,492.55,492.49,492.44,492.39,492.35,492.3,492.26,492.22,492.18,492.14,492.1,492.06,492.03,492.0,491.96,491.93,491.9,491.87,491.84,491.82,491.79,491.76,491.74
43.6,500.12,498.62,497.7,497.04,496.54,496.14,495.81,495.54,495.3,495.09,494.9,494.74,494.59,494.46,494.33,494.22,494.12,494.02,493.93,493.84,493.76,493.69,493.62,493.55,493.49,493.43,493.38,493.32,493.27,493.22,493.17,493.13,493.09,493.04,493.0,492.97,492.93,492.89,492.86,492.83,492.79,492.76,492.73,492.7,492.67,492.65,492.62,492.59,492.57
43.7,500.9,499.41,498.5,497.84,497.35,496.95,496.62,496.35,496.11,495.9,495.72,495.55,495.41,495.27,495.15,495.04,494.93,494.84,494.75,494.66,494.59,494.51,494.44,494.38,494.31,494.25,494.2,494.14,494.09,494.04,494.0,493.95,493.91,493.87,493.83,493.79,493.75,493.72,493.68,493.65,493.62,493.59,493.56,493.53,493.5,493.47,493.45,493.42,493.4
43.8,501.68,500.2,499.29,498.64,498.15,497.75,497.43,497.15,496.92,496.71,496.53,496.37,496.22,496.09,495.96,495.85,495.75,495.65,495.56,495.48,495.4,495.33,495.26,495.19,495.13,495.07,495.02,494.96,494.91,494.87,494.82,494.77,494.73,494.69,494.65,494.61,494.58,494.54,494.51,494.47,494.44,494.41,494.38,494.35,494.32,494.3,494.27,494.25,494.22
43.9,502.46,500.99,500.08,499.44,498.94,498.55,498.23,497.96,497.72,497.52,497.34,497.17,497.03,496.89,496.77,496.66,496.56,496.47,496.38,496.29,496.22,496.14,496.07,496.01,495.95,495.89,495.83,495.78,495.73,495.68,495.64,495.59,495.55,495.51,495.47,495.43,495.4,495.36,495.33,495.29,495.26,495.23,495.2,495.17,495.14,495.12,495.09,495.07,495.04
44.0,503.23,501.77,500.87,500.23,499.74,499.35,499.03,498.76,498.52,498.32,498.14,497.98,497.83,497.7,497.58,497.47,497.37,497.27,497.19,497.1,497.03,496.95,496.89,496.82,496.76,496.7,496.65,496.59,496.54,496.5,496.45,496.41,496.36,496.32,496.28,496.25,496.21,496.18,496.14,496.11,496.08,496.05,496.02,495.99,495.96,495.93,495.91,495.88,495.86
44.1,504.0,502.55,501.65,501.01,500.53,500.14,499.82,499.55,499.32,499.12,498.94,498.78,498.64,498.5,498.38,498.28,498.17,498.08,497.99,497.91,497.83,497.76,497.69,497.63,497.57,497.51,497.46,497.4,497.35,497.31,497.26,497.22,497.18,497.13,497.1,497.06,497.02,496.99,496.95,496.92,496.89,496.86,496.83,496.8,496.78,496.75,496.72,496.7,496.67
44.2,504.77,503.33,502.43,501.8,501.32,500.93,500.61,500.35,500.12,499.91,499.74,499.58,499.43,499.3,499.19,499.08,498.98,498.88,498.8,498.71,498.64,498.57,498.5,498.43,498.37,498.32,498.26,498.21,498.16,498.11,498.07,498.02,497.98,497.94,497.9,497.87,497.83,497.8,497.76,497.73,497.7,497.67,497.64,497.61,497.59,497.56,497.53,497.51,497.48
44.3,505.54,504.1,503.21,502.58,502.1,501.72,501.4,501.14,500.91,500.71,500.53,500.37,500.23,500.1,499.98,499.87,499.77,499.68,499.6,499.51,499.44,499.37,499.3,499.24,499.18,499.12,499.07,499.01,498.96,498.92,498.87,498.83,498.79,498.75,498.71,498.67,498.64,498.6,498.57,498.54,498.51,498.48,498.45,498.42,498.39,498.37,498.34,498.32,498.29
44.4,506.3,504.87,503.99,503.36,502.88,502.5,502.19,501.92,501.7,501.5,501.32,501.16,501.02,500.89,500.78,500.67,500.57,500.48,500.39,500.31,500.24,500.17,500.1,500.04,499.98,499.92,499.87,499.81,499.76,499.72,499.67,499.63,499.59,499.55,499.51,499.47,499.44,499.41,499.37,499.34,499.31,499.28,499.25,499.22,499.2,499.17,499.14,499.12,499.1
