25.7,0.043542,0.065106,0.08663,0.10813,0.12960000000000002,0.15107,0.17252,0.19395,0.21538000000000002,0.23681000000000002,0.25822,0.27963,0.30104000000000003,0.32243,0.34383,0.36522000000000004,0.38661,0.4079900000000001,0.42937000000000003,0.45075000000000004,0.47212,0.4935,0.51487,0.5362300000000001,0.5576,0.57896,0.60032,0.62168,0.6430400000000001,0.66439,0.6857500000000001,0.7071000000000001,0.72845,0.7498,0.77115,0.7925,0.8138400000000001,0.83514,0.85649,0.87783,0.89917,0.92051,0.9418500000000001,0.96319,0.9845200000000001,1.0059,1.0272,1.0485,1.0699
25.8,0.043583,0.065169,0.086715,0.10824,0.12974000000000002,0.15122000000000002,0.17269,0.19415000000000002,0.21561,0.23704999999999998,0.25849000000000005,0.27992,0.30135,0.32278,0.34419,0.36561,0.38702000000000003,0.40843,0.42983000000000005,0.45123,0.47263000000000005,0.49402999999999997,0.5154200000000001,0.53681,0.5582,0.5795899999999999,0.60097,0.62236,0.6437400000000001,0.66512,0.6865000000000001,0.7078700000000001,0.7292500000000001,0.7506200000000001,0.7719900000000001,0.7933600000000001,0.81473,0.83606,0.8574299999999999,0.8787900000000001,0.9001600000000001,0.92152,0.9428900000000001,0.96425,0.98561,1.007,1.0283,1.0497,1.071
25.9,0.043624,0.065232,0.0868,0.10833999999999999,0.12987,0.15137,0.17287,0.19435000000000002,0.21583000000000002,0.23730000000000004,0.25876000000000005,0.28022,0.30167000000000005,0.32311,0.34456000000000003,0.36599000000000004,0.38743,0.40886,0.43029000000000006,0.45171000000000006,0.47314,0.49456,0.51597,0.53739,0.5588000000000001,0.58021,0.60162,0.62303,0.6444300000000001,0.6658400000000001,0.6872400000000001,0.70864,0.73004,0.7514400000000001,0.77283,0.7942300000000001,0.81558,0.83697,0.8583700000000001,0.87976,0.90114,0.9225300000000001,0.94392,0.9653100000000001,0.98669,1.0081,1.0295,1.0508,1.0722
26.0,0.043663999999999994,0.065294,0.08688499999999999,0.10845,0.12999000000000002,0.15153000000000003,0.17304,0.19455,0.21605,0.23754,0.25903000000000004,0.28051,0.30198,0.32345,0.34492,0.36638000000000004,0.38784,0.40929000000000004,0.43074000000000007,0.45219,0.47364,0.49508,0.51652,0.53796,0.5594,0.5808300000000001,0.6022700000000001,0.6237,0.64513,0.66656,0.68798,0.7094100000000001,0.7308300000000001,0.7522500000000001,0.7736700000000001,0.79505,0.81647,0.8378800000000001,0.8593000000000001,0.8807100000000001,0.9021300000000001,0.92354,0.9449500000000001,0.9663600000000001,0.9877700000000001,1.0092,1.0306,1.052,1.0734
26.1,0.043705,0.065356,0.08696899999999999,0.10855999999999999,0.13011999999999999,0.15168,0.17322,0.19475,0.21627000000000002,0.23779,0.25930000000000003,0.2808,0.3023,0.32379,0.34528000000000003,0.36676000000000003,0.38825,0.40972000000000003,0.4312,0.45267,0.47414,0.49561000000000005,0.51707,0.5385300000000001,0.5599999999999999,0.58145,0.6029100000000001,0.62437,0.6458200000000001,0.66727,0.68872,0.7101700000000001,0.73162,0.7530600000000001,0.77451,0.7959100000000001,0.8173500000000001,0.83879,0.86023,0.8816700000000002,0.9031000000000001,0.92454,0.94598,0.96741,0.9888400000000002,1.0103,1.0317,1.0531,1.0746
26.2,0.043745000000000006,0.065418,0.08705299999999999,0.10866,0.13025,0.15183000000000002,0.17339000000000002,0.19495,0.21649,0.23803000000000002,0.25956,0.28109,0.30261000000000005,0.32413000000000003,0.34564,0.36715000000000003,0.38865,0.41015,0.43165,0.45315000000000005,0.47464000000000006,0.49612999999999996,0.51762,0.53911,0.56059,0.5820700000000001,0.60355,0.6250300000000001,0.64651,0.66798,0.68946,0.7109300000000001,0.7324,0.75387,0.7753000000000001,0.79676,0.81823,0.83969,0.8611599999999999,0.8826200000000001,0.9040800000000001,0.92554,0.9470000000000001,0.96846,0.9899100000000001,1.0114,1.0328,1.0543,1.0757
26.3,0.043786,0.06548,0.08713699999999999,0.10876999999999999,0.13038000000000002,0.15198,0.17357,0.19514,0.21671,0.23826999999999998,0.25983,0.28138,0.30292,0.32446,0.34600000000000003,0.36753,0.38906,0.41058000000000006,0.4321,0.45362,0.47514000000000006,0.49665000000000004,0.5181600000000001,0.53967,0.56118,0.58269,0.60419,0.6256900000000001,0.64719,0.66869,0.6901900000000001,0.71169,0.73318,0.75463,0.7761300000000001,0.7976200000000001,0.8191100000000001,0.8405900000000002,0.86208,0.88357,0.90505,0.9265300000000001,0.9480200000000001,0.9695,0.9909800000000001,1.0125,1.0339,1.0554,1.0769
26.4,0.043826000000000004,0.065542,0.08722099999999999,0.10887000000000001,0.13051,0.15213000000000002,0.17374,0.19534,0.21692999999999998,0.23851,0.26009000000000004,0.28166,0.30323000000000006,0.32479,0.34635,0.36791,0.38946000000000003,0.41101000000000004,0.43255,0.45409,0.47563000000000005,0.49717000000000006,0.51871,0.54024,0.56177,0.5833,0.6048300000000001,0.62635,0.64788,0.6694,0.6909200000000001,0.71244,0.7339600000000001,0.7554400000000001,0.77695,0.79847,0.81998,0.84149,0.8630000000000001,0.8845100000000001,0.90602,0.92753,0.94903,0.97054,0.9920400000000001,1.0135,1.035,1.0566,1.0781
26.5,0.043865999999999995,0.065604,0.08730399999999999,0.10898000000000002,0.13064,0.15228,0.17391,0.19553,0.21715,0.23875000000000002,0.26036000000000004,0.28195000000000003,0.30354000000000003,0.32513000000000003,0.34671,0.36829,0.38986000000000004,0.41143,0.43300000000000005,0.45457000000000003,0.47613000000000005,0.49768999999999997,0.51925,0.5408000000000001,0.56236,0.58391,0.60546,0.6270100000000001,0.64856,0.6701,0.6916500000000001,0.71319,0.7347000000000001,0.75624,0.7777700000000001,0.7993100000000001,0.8208500000000001,0.84238,0.8639200000000001,0.8854500000000001,0.9069800000000001,0.9285100000000001,0.9500400000000001,0.97157,0.9931,1.0146,1.0362,1.0577,1.0792
26.6,0.043906,0.065665,0.08738699999999999,0.10909,0.13076000000000002,0.15243,0.17408,0.19573000000000002,0.21737000000000004,0.23899,0.26062,0.28224,0.30385,0.32546,0.34706000000000004,0.36866,0.39026000000000005,0.41186,0.43345000000000006,0.45504,0.47662000000000004,0.49821000000000004,0.51979,0.54137,0.5629500000000001,0.58452,0.60609,0.6276700000000001,0.64924,0.67081,0.69237,0.7139000000000001,0.7354700000000001,0.75703,0.77859,0.80016,0.82171,0.8432700000000001,0.8648300000000001,0.88639,0.90794,0.9295,0.9510500000000001,0.9726000000000001,0.9941599999999999,1.0157,1.0373,1.0588,1.0804
26.7,0.043946,0.065726,0.08747,0.10919000000000001,0.13089,0.15258000000000002,0.17426,0.19592,0.21758000000000002,0.23923000000000003,0.26088,0.28252000000000005,0.30416,0.32579,0.34742000000000006,0.36904000000000003,0.39066,0.41228,0.43389,0.4555,0.47711,0.49872,0.52033,0.54193,0.56353,0.58513,0.6067300000000001,0.62832,0.6499100000000001,0.67151,0.6931,0.71465,0.73624,0.75783,0.77941,0.801,0.82258,0.84416,0.8657400000000002,0.8873200000000001,0.9089,0.9304800000000001,0.95206,0.97363,0.99521,1.0168,1.0384,1.0599,1.0815
26.8,0.043985,0.06578700000000001,0.087553,0.10929,0.13102,0.15273000000000003,0.17443,0.19612000000000002,0.2178,0.23947,0.26114000000000004,0.2828,0.30446,0.32612,0.34777,0.36941,0.39106,0.4127,0.43434,0.45597000000000004,0.4776,0.49923000000000006,0.52086,0.54249,0.56411,0.5857300000000001,0.6073500000000001,0.62897,0.65059,0.6722000000000001,0.6937800000000001,0.7154,0.73701,0.7586200000000001,0.78023,0.80183,0.8234400000000002,0.84504,0.8666499999999999,0.8882500000000001,0.90985,0.9314600000000001,0.95306,0.9746600000000001,0.9962500000000001,1.0179,1.0394,1.061,1.0826
26.9,0.044025,0.065848,0.087635,0.10940000000000001,0.13114,0.15288000000000002,0.1746,0.19631,0.21801,0.23971,0.2614,0.28309,0.30477,0.32645,0.34812,0.36979000000000006,0.39145,0.41312,0.43478000000000006,0.45644,0.47809,0.49974,0.52139,0.54304,0.56469,0.5863400000000001,0.60798,0.6296200000000001,0.6512600000000001,0.67286,0.6945000000000001,0.7161400000000001,0.73777,0.7594000000000001,0.78104,0.80267,0.8243,0.84592,0.86755,0.8891800000000001,0.9108,0.93243,0.9540500000000001,0.97567,0.9973000000000001,1.0189,1.0405,1.0622,1.0838
27.0,0.044064,0.06590900000000001,0.087718,0.1095,0.13127,0.15302000000000002,0.17477,0.1965,0.21823000000000004,0.23995000000000002,0.26166,0.28337,0.30507,0.32677,0.34847000000000006,0.37016000000000004,0.39185000000000003,0.41353,0.43522,0.45690000000000003,0.47858,0.5002500000000001,0.52193,0.5436,0.56527,0.58694,0.6086,0.63027,0.6519300000000001,0.67356,0.6952200000000001,0.7168800000000001,0.73853,0.76019,0.78184,0.8035000000000001,0.82515,0.8468,0.86845,0.8901,0.9117500000000001,0.9334,0.95505,0.9766900000000001,0.99834,1.02,1.0416,1.0633,1.0849
27.1,0.044104000000000004,0.065969,0.087799,0.10961000000000001,0.13140000000000002,0.15317000000000003,0.17494,0.19669000000000003,0.21844000000000002,0.24018000000000003,0.26192000000000004,0.28365,0.30538,0.3271,0.34882,0.37053,0.39224000000000003,0.41395000000000004,0.43566000000000005,0.45736,0.47906000000000004,0.50076,0.52246,0.54415,0.56584,0.58753,0.6092200000000001,0.6309100000000001,0.65256,0.67425,0.69593,0.7176100000000001,0.73929,0.76097,0.7826500000000001,0.8043300000000001,0.8260000000000001,0.8476800000000001,0.8693500000000001,0.89102,0.91269,0.9343600000000001,0.95603,0.9777,0.9993700000000001,1.021,1.0427,1.0644,1.086
27.2,0.044143,0.06603,0.087881,0.10971,0.13152,0.15332,0.17511000000000002,0.19688000000000003,0.21865,0.24042,0.26218,0.28393,0.30568,0.32742000000000004,0.34916,0.3709,0.39263000000000003,0.41437,0.43609000000000003,0.45782,0.47954,0.50127,0.52298,0.5447000000000001,0.56642,0.58813,0.60984,0.6315500000000001,0.6532300000000001,0.67494,0.69664,0.71835,0.7400500000000001,0.76175,0.7834500000000001,0.8051500000000001,0.82685,0.84855,0.8702400000000001,0.89194,0.91363,0.9353300000000001,0.95702,0.9787100000000001,1.0004,1.0221,1.0438,1.0655,1.0872
27.3,0.044182,0.06609,0.087963,0.10981000000000002,0.13165000000000002,0.15346,0.17527,0.19707,0.21887,0.24065,0.26243,0.28421,0.30598000000000003,0.32775,0.34951,0.37127,0.39303,0.41478000000000004,0.4365300000000001,0.45828,0.48002000000000006,0.5017699999999999,0.52351,0.54525,0.56699,0.58872,0.61046,0.63216,0.6538900000000001,0.67562,0.69735,0.71908,0.7408000000000001,0.76253,0.7842500000000001,0.80597,0.82769,0.84941,0.87113,0.89285,0.91457,0.9362900000000001,0.9580000000000001,0.97972,1.0014,1.0231,1.0449,1.0666,1.0883
27.4,0.044221,0.06615,0.088044,0.10991000000000001,0.13177000000000003,0.15361000000000002,0.17544,0.19726,0.21908,0.24089000000000002,0.26269000000000003,0.28449,0.30628000000000005,0.32807000000000003,0.34985,0.37164,0.39342000000000005,0.41519000000000006,0.43696,0.45874,0.4805,0.5022700000000001,0.5240300000000001,0.5458000000000001,0.5675600000000001,0.5893200000000001,0.61107,0.6328,0.65455,0.6763,0.6980500000000001,0.7198000000000001,0.74155,0.7633000000000001,0.78505,0.80679,0.8285399999999999,0.8502800000000001,0.87202,0.89376,0.9155,0.9372400000000001,0.95898,0.98072,1.0025,1.0242,1.0459,1.0677,1.0894
27.5,0.04426,0.066209,0.088125,0.11002,0.13189,0.15376,0.17561000000000002,0.19745000000000001,0.21928999999999998,0.24112,0.26294,0.28476,0.30658,0.32839,0.3502,0.37200000000000005,0.39380000000000004,0.41559999999999997,0.4374,0.45919,0.48098,0.50277,0.52456,0.54634,0.56813,0.58991,0.6116600000000001,0.63343,0.6552100000000001,0.67698,0.69876,0.7205300000000001,0.7423000000000001,0.76407,0.78584,0.80761,0.82938,0.85114,0.8729100000000001,0.8946700000000001,0.9164300000000001,0.9381900000000001,0.9599600000000001,0.98172,1.0035,1.0252,1.047,1.0688,1.0905
27.6,0.044299,0.066269,0.08820499999999999,0.11012,0.13202,0.1539,0.17578000000000002,0.19764,0.2195,0.24135,0.26320000000000005,0.28504,0.30688000000000004,0.32871000000000006,0.35054,0.37237000000000003,0.39419000000000004,0.41601,0.43783000000000005,0.45964000000000005,0.48146000000000005,0.50327,0.52508,0.54689,0.56869,0.59049,0.6122700000000001,0.63407,0.6558600000000001,0.67766,0.6994600000000001,0.7212500000000001,0.7430500000000001,0.76484,0.78663,0.8084199999999999,0.83021,0.852,0.8737900000000001,0.8955700000000001,0.9173600000000001,0.9391400000000001,0.96093,0.98271,1.0045,1.0263,1.0481,1.0698,1.0916
27.7,0.044337999999999995,0.066328,0.088286,0.11022000000000001,0.13214,0.15405000000000002,0.17594,0.19783,0.21971,0.24158000000000002,0.26345,0.28532,0.30717,0.32903,0.35088,0.37273,0.39458000000000004,0.41642,0.43826000000000004,0.4601,0.48193,0.50377,0.5256000000000001,0.5474300000000001,0.56925,0.59105,0.61287,0.6347,0.65652,0.67834,0.70016,0.72197,0.7437900000000001,0.7656100000000001,0.78742,0.80923,0.83104,0.85285,0.8746600000000001,0.8964700000000001,0.9182800000000001,0.9400900000000001,0.9619,0.9837,1.0055,1.0273,1.0491,1.0709,1.0927
27.8,0.044376,0.066388,0.08836600000000001,0.11032,0.13226000000000002,0.15419000000000002,0.17611000000000002,0.19802,0.21992,0.24181,0.2637,0.28559,0.30747,0.32935000000000003,0.35122000000000003,0.37309000000000003,0.39496000000000003,0.41683000000000003,0.43869,0.46055,0.4824,0.50426,0.52611,0.5479700000000001,0.56982,0.59163,0.61348,0.6353300000000001,0.65717,0.67901,0.70085,0.72269,0.74453,0.7663700000000001,0.7882,0.8100400000000001,0.83187,0.8537100000000001,0.87554,0.89737,0.9192,0.94103,0.96286,0.9846900000000001,1.0065,1.0283,1.0502,1.072,1.0938
27.9,0.044414999999999996,0.066447,0.088446,0.11042000000000002,0.13238000000000003,0.15433,0.17627,0.19820000000000002,0.22013,0.24204,0.26396000000000003,0.28586,0.30777000000000004,0.32967,0.35156000000000004,0.37345000000000006,0.39534,0.41723,0.43911,0.4610000000000001,0.48288000000000003,0.50475,0.52663,0.5485000000000001,0.57035,0.5922200000000001,0.61408,0.63595,0.6578200000000001,0.6796800000000001,0.7015500000000001,0.72341,0.7452700000000001,0.76713,0.7889900000000001,0.81084,0.8327,0.8545600000000001,0.8764099999999999,0.8982600000000001,0.92012,0.9419700000000001,0.96382,0.98567,1.0075,1.0294,1.0512,1.0731,1.0949
28.0,0.044453,0.066506,0.08852600000000001,0.11052000000000001,0.13251,0.15448,0.17644,0.19839,0.22033000000000003,0.24226999999999999,0.26421,0.28614,0.30806,0.32998,0.35190000000000005,0.37381000000000003,0.39573,0.41763000000000006,0.43954000000000004,0.46144,0.48335,0.5052500000000001,0.52714,0.5490400000000001,0.5709,0.5928,0.61469,0.63658,0.65846,0.68035,0.7022400000000001,0.7241200000000001,0.746,0.76788,0.7897700000000001,0.8116500000000001,0.83352,0.8554,0.8772800000000001,0.8991500000000001,0.92103,0.9429000000000001,0.9647800000000001,0.98665,1.0085,1.0304,1.0523,1.0741,1.096
28.1,0.044492000000000004,0.066564,0.088605,0.11062000000000001,0.13263,0.15462,0.1766,0.19857000000000002,0.22054,0.2425,0.26446000000000003,0.28641,0.30835,0.33030000000000004,0.35224000000000005,0.37417,0.39611,0.41803999999999997,0.4399600000000001,0.46189,0.48381,0.50573,0.5276500000000001,0.54954,0.57146,0.5933700000000001,0.61529,0.6372,0.6591100000000001,0.6810200000000001,0.7029200000000001,0.7248300000000001,0.74674,0.76864,0.79054,0.81244,0.8343500000000001,0.8562400000000001,0.87814,0.9000400000000002,0.9219400000000001,0.94384,0.96573,0.9876300000000001,1.0095,1.0314,1.0533,1.0752,1.0971
28.2,0.04453000000000001,0.066623,0.088684,0.11072,0.13275,0.15476,0.17676000000000003,0.19876000000000002,0.22075,0.24273,0.26471,0.28668,0.30865000000000004,0.33061,0.35257000000000005,0.37453000000000003,0.39648,0.41844000000000003,0.44039000000000006,0.4623300000000001,0.48428000000000004,0.50622,0.5281600000000001,0.55008,0.57201,0.59395,0.6158800000000001,0.63782,0.6597500000000001,0.6816800000000001,0.7036100000000001,0.7255400000000001,0.7474700000000001,0.76939,0.79132,0.8132400000000001,0.83516,0.8570800000000001,0.8790100000000001,0.90093,0.9228500000000001,0.94476,0.9666800000000001,0.9885999999999999,1.0105,1.0324,1.0543,1.0763,1.0982
28.3,0.044568,0.066681,0.08876300000000001,0.11082000000000002,0.13287000000000002,0.1549,0.17693000000000003,0.19894,0.22094999999999998,0.24296000000000004,0.26495,0.28695,0.30894,0.33092000000000005,0.35291000000000006,0.37489,0.39686,0.41884,0.44081000000000004,0.46277999999999997,0.48474000000000006,0.50671,0.5286500000000001,0.55061,0.57257,0.59452,0.61648,0.6384400000000001,0.66039,0.6823400000000001,0.7042900000000001,0.7262400000000001,0.7481900000000001,0.77014,0.79209,0.81403,0.8359800000000001,0.85792,0.8798600000000001,0.9018100000000001,0.9237500000000001,0.9456899999999999,0.96763,0.9895700000000001,1.0115,1.0334,1.0554,1.0773,1.0993
28.4,0.04460600000000001,0.06674000000000001,0.088842,0.11092,0.13299000000000002,0.15505000000000002,0.17709,0.19913000000000003,0.22116,0.24318,0.26520000000000005,0.28722,0.30923,0.33124,0.35324,0.37524,0.39724000000000004,0.41923000000000005,0.44123,0.46322,0.48521000000000003,0.50719,0.52915,0.55113,0.5731200000000001,0.5951,0.61707,0.6390500000000001,0.66103,0.683,0.70497,0.72695,0.74892,0.7708900000000001,0.7928600000000001,0.81482,0.8367900000000001,0.8587600000000001,0.8807200000000001,0.90268,0.92465,0.9466100000000002,0.9685700000000002,0.9905300000000001,1.0125,1.0345,1.0564,1.0784,1.1003
28.5,0.044644,0.06679800000000001,0.088921,0.11102000000000001,0.13311,0.15519000000000002,0.17725000000000002,0.19931000000000001,0.22136,0.24341000000000002,0.26545,0.28748999999999997,0.30952,0.33155,0.35357,0.37559000000000003,0.39761,0.41963,0.44165000000000004,0.46365999999999996,0.48567000000000005,0.50768,0.52966,0.55166,0.5736600000000001,0.59567,0.61767,0.6396600000000001,0.66166,0.68366,0.70565,0.7276500000000001,0.7496400000000001,0.77163,0.7936200000000001,0.8156100000000001,0.8376,0.8595900000000001,0.88157,0.9035600000000001,0.92554,0.9475300000000001,0.9695100000000001,0.9914999999999999,1.0135,1.0355,1.0574,1.0794,1.1014
28.6,0.044681,0.066855,0.08899900000000001,0.11112,0.13323000000000002,0.15533,0.17741,0.19949,0.22157000000000002,0.24363,0.26569,0.28775,0.30981000000000003,0.33186000000000004,0.35390000000000005,0.37595,0.39799000000000007,0.42003000000000007,0.44206000000000006,0.4641,0.48613,0.50813,0.53016,0.55219,0.57421,0.59623,0.61826,0.6402800000000001,0.66229,0.68431,0.70633,0.7283400000000001,0.75036,0.77237,0.7943800000000001,0.8163900000000001,0.8384100000000001,0.8604100000000001,0.88242,0.9044300000000001,0.92644,0.9484400000000002,0.97045,0.99245,1.0145,1.0365,1.0585,1.0805,1.1025
28.7,0.044719,0.066913,0.089077,0.11122000000000001,0.13335,0.15547,0.17757,0.19967000000000001,0.22177,0.24386000000000002,0.26594,0.28802,0.31009000000000003,0.33216,0.35423000000000004,0.3763,0.39836000000000005,0.42042,0.44248000000000004,0.46453,0.48659,0.50861,0.53066,0.55271,0.57476,0.5968,0.6188400000000001,0.6408800000000001,0.6629200000000001,0.68496,0.7070000000000001,0.72904,0.75107,0.77311,0.79514,0.81718,0.83921,0.86124,0.8832700000000001,0.9053000000000001,0.9273300000000001,0.9493600000000001,0.9713800000000001,0.9934100000000001,1.0154,1.0375,1.0595,1.0815,1.1035
28.8,0.044757,0.066971,0.089155,0.11132,0.13347,0.15561000000000003,0.17773000000000003,0.19986,0.22197,0.24408,0.26618,0.28828000000000004,0.31038000000000004,0.33247000000000004,0.35456,0.37665000000000004,0.39873000000000003,0.42081,0.44289,0.46497000000000005,0.48702,0.50909,0.5311600000000001,0.55323,0.5753,0.59736,0.61943,0.6414900000000001,0.6635500000000001,0.68561,0.70767,0.72973,0.7517900000000001,0.77385,0.7959,0.8179600000000001,0.84001,0.86206,0.8841100000000002,0.9061600000000001,0.92821,0.95026,0.9723100000000001,0.99436,1.0164,1.0385,1.0605,1.0825,1.1046
