,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.2,1545.04,1547.75,1549.48,1550.71,1551.64,1552.38,1553.0,1553.52,1553.96,1554.35,1554.7,1555.01,1555.28,1555.54,1555.77,1555.98,1556.17,1556.35,1556.52,1556.68,1556.83,1556.97,1557.1,1557.23,1557.34,1557.46,1557.56,1557.66,1557.76,1557.85,1557.94,1558.03,1558.11,1558.19,1558.26,1558.33,1558.41,1558.47,1558.54,1558.6,1558.66,1558.72,1558.78,1558.84,1558.89,1558.94,1558.99,1559.04,1559.09
43.3,1544.21,1546.9,1548.62,1549.83,1550.76,1551.5,1552.11,1552.63,1553.07,1553.46,1553.8,1554.11,1554.38,1554.63,1554.86,1555.07,1555.27,1555.45,1555.62,1555.77,1555.92,1556.06,1556.19,1556.31,1556.43,1556.54,1556.65,1556.75,1556.84,1556.94,1557.02,1557.11,1557.19,1557.27,1557.34,1557.42,1557.49,1557.55,1557.62,1557.68,1557.74,1557.8,1557.86,1557.91,1557.97,1558.02,1558.07,1558.12,1558.17
43.4,1543.37,1546.05,1547.76,1548.97,1549.89,1550.63,1551.23,1551.74,1552.18,1552.57,1552.91,1553.21,1553.49,1553.74,1553.96,1554.17,1554.37,1554.55,1554.71,1554.87,1555.01,1555.15,1555.28,1555.41,1555.52,1555.63,1555.74,1555.84,1555.93,1556.02,1556.11,1556.2,1556.28,1556.35,1556.43,1556.5,1556.57,1556.64,1556.7,1556.76,1556.82,1556.88,1556.94,1556.99,1557.05,1557.1,1557.15,1557.2,1557.25
43.5,1542.54,1545.21,1546.9,1548.1,1549.02,1549.75,1550.35,1550.86,1551.3,1551.68,1552.02,1552.32,1552.59,1552.84,1553.07,1553.28,1553.47,1553.65,1553.81,1553.97,1554.11,1554.25,1554.38,1554.5,1554.62,1554.73,1554.83,1554.93,1555.03,1555.12,1555.2,1555.29,1555.37,1555.44,1555.52,1555.59,1555.66,1555.72,1555.79,1555.85,1555.91,1555.97,1556.03,1556.08,1556.13,1556.18,1556.23,1556.28,1556.33
43.6,1541.72,1544.36,1546.05,1547.24,1548.15,1548.88,1549.48,1549.98,1550.42,1550.8,1551.13,1551.44,1551.71,1551.95,1552.18,1552.38,1552.57,1552.75,1552.92,1553.07,1553.21,1553.35,1553.48,1553.6,1553.71,1553.82,1553.93,1554.03,1554.12,1554.21,1554.3,1554.38,1554.46,1554.54,1554.61,1554.68,1554.75,1554.82,1554.88,1554.94,1555.0,1555.06,1555.11,1555.17,1555.22,1555.27,1555.32,1555.37,1555.42
43.7,1540.89,1543.52,1545.2,1546.38,1547.29,1548.01,1548.61,1549.11,1549.54,1549.92,1550.25,1550.55,1550.82,1551.06,1551.29,1551.49,1551.68,1551.86,1552.02,1552.18,1552.32,1552.45,1552.58,1552.7,1552.82,1552.92,1553.03,1553.13,1553.22,1553.31,1553.4,1553.48,1553.56,1553.63,1553.71,1553.78,1553.84,1553.91,1553.97,1554.04,1554.09,1554.15,1554.21,1554.26,1554.31,1554.36,1554.41,1554.46,1554.51
43.8,1540.07,1542.69,1544.35,1545.53,1546.43,1547.15,1547.74,1548.24,1548.67,1549.04,1549.37,1549.67,1549.94,1550.18,1550.4,1550.61,1550.8,1550.97,1551.13,1551.29,1551.43,1551.56,1551.69,1551.81,1551.92,1552.03,1552.13,1552.23,1552.32,1552.41,1552.5,1552.58,1552.66,1552.73,1552.81,1552.88,1552.94,1553.01,1553.07,1553.13,1553.19,1553.25,1553.3,1553.36,1553.41,1553.46,1553.51,1553.56,1553.6
43.9,1539.25,1541.85,1543.51,1544.68,1545.57,1546.29,1546.87,1547.37,1547.8,1548.17,1548.5,1548.79,1549.06,1549.3,1549.52,1549.72,1549.91,1550.08,1550.25,1550.4,1550.54,1550.67,1550.8,1550.92,1551.03,1551.14,1551.24,1551.34,1551.43,1551.52,1551.6,1551.68,1551.76,1551.84,1551.91,1551.98,1552.05,1552.11,1552.17,1552.23,1552.29,1552.35,1552.4,1552.46,1552.51,1552.56,1552.61,1552.66,1552.7
44.0,1538.44,1541.02,1542.66,1543.83,1544.72,1545.43,1546.01,1546.51,1546.93,1547.3,1547.63,1547.92,1548.18,1548.42,1548.64,1548.84,1549.03,1549.2,1549.36,1549.51,1549.66,1549.79,1549.91,1550.03,1550.14,1550.25,1550.35,1550.45,1550.54,1550.63,1550.71,1550.79,1550.87,1550.94,1551.02,1551.09,1551.15,1551.22,1551.28,1551.34,1551.4,1551.45,1551.51,1551.56,1551.61,1551.66,1551.71,1551.76,1551.8
44.1,1537.63,1540.19,1541.83,1542.99,1543.87,1544.57,1545.15,1545.64,1546.07,1546.43,1546.76,1547.05,1547.31,1547.55,1547.77,1547.97,1548.15,1548.33,1548.49,1548.63,1548.77,1548.91,1549.03,1549.15,1549.26,1549.37,1549.47,1549.56,1549.65,1549.74,1549.82,1549.9,1549.98,1550.06,1550.13,1550.2,1550.26,1550.33,1550.39,1550.45,1550.51,1550.56,1550.62,1550.67,1550.72,1550.77,1550.82,1550.86,1550.91
44.2,1536.82,1539.37,1540.99,1542.14,1543.02,1543.72,1544.3,1544.79,1545.2,1545.57,1545.89,1546.18,1546.44,1546.68,1546.9,1547.1,1547.28,1547.45,1547.61,1547.76,1547.9,1548.03,1548.15,1548.27,1548.38,1548.48,1548.58,1548.68,1548.77,1548.86,1548.94,1549.02,1549.1,1549.17,1549.24,1549.31,1549.38,1549.44,1549.5,1549.56,1549.62,1549.67,1549.73,1549.78,1549.83,1549.88,1549.93,1549.97,1550.02
44.3,1536.01,1538.55,1540.16,1541.31,1542.18,1542.87,1543.45,1543.93,1544.35,1544.71,1545.03,1545.32,1545.58,1545.81,1546.03,1546.23,1546.41,1546.58,1546.74,1546.88,1547.02,1547.15,1547.28,1547.39,1547.5,1547.61,1547.71,1547.8,1547.89,1547.98,1548.06,1548.14,1548.22,1548.29,1548.36,1548.43,1548.49,1548.56,1548.62,1548.68,1548.73,1548.79,1548.84,1548.89,1548.94,1548.99,1549.04,1549.09,1549.13
44.4,1535.21,1537.73,1539.33,1540.47,1541.34,1542.03,1542.6,1543.08,1543.49,1543.86,1544.17,1544.46,1544.72,1544.95,1545.17,1545.36,1545.54,1545.71,1545.87,1546.02,1546.15,1546.28,1546.4,1546.52,1546.63,1546.73,1546.83,1546.93,1547.02,1547.1,1547.18,1547.26,1547.34,1547.41,1547.48,1547.55,1547.61,1547.68,1547.74,1547.8,1547.85,1547.91,1547.96,1548.01,1548.06,1548.11,1548.16,1548.2,1548.25
44.5,1534.4,1536.91,1538.51,1539.64,1540.5,1541.19,1541.75,1542.23,1542.64,1543.0,1543.32,1543.6,1543.86,1544.09,1544.3,1544.5,1544.68,1544.85,1545.0,1545.15,1545.29,1545.41,1545.54,1545.65,1545.76,1545.86,1545.96,1546.05,1546.14,1546.23,1546.31,1546.39,1546.46,1546.54,1546.61,1546.67,1546.74,1546.8,1546.86,1546.92,1546.97,1547.03,1547.08,1547.13,1547.18,1547.23,1547.28,1547.32,1547.37
44.6,1533.61,1536.1,1537.68,1538.81,1539.67,1540.35,1540.91,1541.39,1541.8,1542.15,1542.47,1542.75,1543.0,1543.24,1543.45,1543.64,1543.82,1543.99,1544.14,1544.29,1544.42,1544.55,1544.67,1544.78,1544.89,1544.99,1545.09,1545.19,1545.27,1545.36,1545.44,1545.52,1545.59,1545.66,1545.73,1545.8,1545.86,1545.93,1545.99,1546.04,1546.1,1546.15,1546.21,1546.26,1546.31,1546.36,1546.4,1546.45,1546.49
44.7,1532.81,1535.29,1536.86,1537.98,1538.83,1539.51,1540.07,1540.54,1540.95,1541.31,1541.62,1541.9,1542.15,1542.38,1542.59,1542.79,1542.96,1543.13,1543.28,1543.43,1543.56,1543.69,1543.81,1543.92,1544.03,1544.13,1544.23,1544.32,1544.41,1544.49,1544.57,1544.65,1544.73,1544.8,1544.87,1544.93,1545.0,1545.06,1545.12,1545.17,1545.23,1545.28,1545.34,1545.39,1545.44,1545.48,1545.53,1545.58,1545.62
44.8,1532.02,1534.48,1536.05,1537.16,1538.01,1538.68,1539.24,1539.71,1540.11,1540.46,1540.77,1541.05,1541.3,1541.53,1541.74,1541.93,1542.11,1542.27,1542.43,1542.57,1542.7,1542.83,1542.95,1543.06,1543.17,1543.27,1543.37,1543.46,1543.55,1543.63,1543.71,1543.79,1543.86,1543.93,1544.0,1544.07,1544.13,1544.19,1544.25,1544.31,1544.36,1544.42,1544.47,1544.52,1544.57,1544.62,1544.66,1544.71,1544.75
44.9,1531.23,1533.68,1535.23,1536.34,1537.18,1537.85,1538.4,1538.87,1539.27,1539.62,1539.93,1540.21,1540.46,1540.69,1540.89,1541.08,1541.26,1541.42,1541.58,1541.72,1541.85,1541.98,1542.1,1542.21,1542.31,1542.41,1542.51,1542.6,1542.69,1542.77,1542.85,1542.93,1543.0,1543.07,1543.14,1543.2,1543.27,1543.33,1543.39,1543.44,1543.5,1543.55,1543.6,1543.65,1543.7,1543.75,1543.8,1543.84,1543.88
45.0,1530.44,1532.88,1534.42,1535.52,1536.36,1537.03,1537.57,1538.04,1538.44,1538.79,1539.09,1539.37,1539.62,1539.84,1540.05,1540.24,1540.41,1540.58,1540.73,1540.87,1541.0,1541.13,1541.24,1541.35,1541.46,1541.56,1541.66,1541.75,1541.83,1541.92,1541.99,1542.07,1542.14,1542.21,1542.28,1542.35,1542.41,1542.47,1542.53,1542.58,1542.64,1542.69,1542.74,1542.79,1542.84,1542.89,1542.93,1542.98,1543.02
45.1,1529.63,1532.08,1533.62,1534.71,1535.54,1536.2,1536.75,1537.21,1537.61,1537.95,1538.26,1538.53,1538.78,1539.0,1539.21,1539.4,1539.57,1539.73,1539.88,1540.02,1540.15,1540.28,1540.39,1540.51,1540.61,1540.71,1540.8,1540.89,1540.98,1541.06,1541.14,1541.22,1541.29,1541.36,1541.43,1541.49,1541.55,1541.61,1541.67,1541.73,1541.78,1541.83,1541.89,1541.94,1541.98,1542.03,1542.08,1542.12,1542.16
45.2,1528.85,1531.28,1532.81,1533.9,1534.72,1535.38,1535.93,1536.38,1536.78,1537.12,1537.43,1537.7,1537.94,1538.17,1538.37,1538.56,1538.73,1538.89,1539.04,1539.18,1539.31,1539.43,1539.55,1539.66,1539.76,1539.86,1539.96,1540.05,1540.13,1540.21,1540.29,1540.37,1540.44,1540.51,1540.58,1540.64,1540.7,1540.76,1540.82,1540.87,1540.93,1540.98,1541.03,1541.08,1541.13,1541.18,1541.22,1541.26,1541.31
45.3,1528.07,1530.49,1532.01,1533.09,1533.91,1534.57,1535.11,1535.56,1535.95,1536.29,1536.6,1536.87,1537.11,1537.33,1537.54,1537.72,1537.89,1538.05,1538.2,1538.34,1538.47,1538.59,1538.71,1538.82,1538.92,1539.02,1539.11,1539.2,1539.29,1539.37,1539.45,1539.52,1539.59,1539.66,1539.73,1539.79,1539.85,1539.91,1539.97,1540.02,1540.08,1540.13,1540.18,1540.23,1540.28,1540.32,1540.37,1540.41,1540.45
45.4,1527.3,1529.7,1531.21,1532.28,1533.1,1533.75,1534.29,1534.74,1535.13,1535.47,1535.77,1536.04,1536.28,1536.5,1536.7,1536.89,1537.06,1537.22,1537.37,1537.5,1537.63,1537.75,1537.87,1537.98,1538.08,1538.18,1538.27,1538.36,1538.44,1538.53,1538.6,1538.68,1538.75,1538.82,1538.88,1538.95,1539.01,1539.07,1539.12,1539.18,1539.23,1539.28,1539.33,1539.38,1539.43,1539.48,1539.52,1539.56,1539.61
45.5,1526.53,1528.91,1530.42,1531.48,1532.29,1532.94,1533.47,1533.92,1534.31,1534.65,1534.95,1535.22,1535.46,1535.68,1535.88,1536.06,1536.23,1536.39,1536.53,1536.67,1536.8,1536.92,1537.03,1537.14,1537.24,1537.34,1537.43,1537.52,1537.61,1537.69,1537.76,1537.84,1537.91,1537.98,1538.04,1538.1,1538.17,1538.22,1538.28,1538.34,1538.39,1538.44,1538.49,1538.54,1538.59,1538.63,1538.67,1538.72,1538.76
45.6,1525.76,1528.13,1529.62,1530.68,1531.49,1532.13,1532.66,1533.11,1533.5,1533.83,1534.13,1534.4,1534.63,1534.85,1535.05,1535.23,1535.4,1535.56,1535.7,1535.84,1535.97,1536.09,1536.2,1536.31,1536.41,1536.51,1536.6,1536.69,1536.77,1536.85,1536.93,1537.0,1537.07,1537.14,1537.2,1537.27,1537.33,1537.38,1537.44,1537.5,1537.55,1537.6,1537.65,1537.7,1537.74,1537.79,1537.83,1537.88,1537.92
45.7,1524.99,1527.35,1528.83,1529.89,1530.69,1531.33,1531.86,1532.3,1532.68,1533.02,1533.31,1533.58,1533.81,1534.03,1534.23,1534.41,1534.58,1534.73,1534.88,1535.01,1535.14,1535.26,1535.37,1535.48,1535.58,1535.68,1535.77,1535.86,1535.94,1536.02,1536.09,1536.17,1536.24,1536.3,1536.37,1536.43,1536.49,1536.55,1536.6,1536.66,1536.71,1536.76,1536.81,1536.86,1536.91,1536.95,1536.99,1537.04,1537.08
45.8,1524.22,1526.57,1528.05,1529.09,1529.89,1530.53,1531.05,1531.49,1531.87,1532.21,1532.5,1532.76,1533.0,1533.21,1533.41,1533.59,1533.76,1533.91,1534.06,1534.19,1534.32,1534.44,1534.55,1534.65,1534.75,1534.85,1534.94,1535.03,1535.11,1535.19,1535.26,1535.34,1535.41,1535.47,1535.54,1535.6,1535.66,1535.72,1535.77,1535.83,1535.88,1535.93,1535.98,1536.02,1536.07,1536.12,1536.16,1536.2,1536.24
45.9,1523.46,1525.79,1527.26,1528.3,1529.1,1529.73,1530.25,1530.69,1531.07,1531.4,1531.69,1531.95,1532.19,1532.4,1532.59,1532.77,1532.94,1533.09,1533.24,1533.37,1533.5,1533.61,1533.73,1533.83,1533.93,1534.03,1534.12,1534.2,1534.28,1534.36,1534.44,1534.51,1534.58,1534.64,1534.71,1534.77,1534.83,1534.89,1534.94,1535.0,1535.05,1535.1,1535.15,1535.19,1535.24,1535.28,1535.33,1535.37,1535.41
46.0,1522.7,1525.02,1526.48,1527.52,1528.3,1528.93,1529.45,1529.89,1530.26,1530.59,1530.88,1531.14,1531.37,1531.59,1531.78,1531.96,1532.12,1532.28,1532.42,1532.55,1532.68,1532.8,1532.91,1533.01,1533.11,1533.2,1533.29,1533.38,1533.46,1533.54,1533.61,1533.68,1533.75,1533.82,1533.88,1533.94,1534.0,1534.06,1534.12,1534.17,1534.22,1534.27,1534.32,1534.37,1534.41,1534.46,1534.5,1534.54,1534.58
46.1,1521.94,1524.25,1525.7,1526.73,1527.51,1528.14,1528.65,1529.09,1529.46,1529.79,1530.08,1530.34,1530.57,1530.78,1530.97,1531.15,1531.31,1531.46,1531.61,1531.74,1531.86,1531.98,1532.09,1532.19,1532.29,1532.39,1532.48,1532.56,1532.64,1532.72,1532.79,1532.86,1532.93,1533.0,1533.06,1533.12,1533.18,1533.24,1533.29,1533.35,1533.4,1533.45,1533.49,1533.54,1533.59,1533.63,1533.67,1533.71,1533.76
46.2,1521.19,1523.48,1524.93,1525.95,1526.73,1527.35,1527.86,1528.29,1528.66,1528.99,1529.28,1529.53,1529.76,1529.97,1530.17,1530.34,1530.5,1530.66,1530.8,1530.93,1531.05,1531.17,1531.28,1531.38,1531.48,1531.57,1531.66,1531.74,1531.82,1531.9,1531.98,1532.05,1532.11,1532.18,1532.24,1532.3,1532.36,1532.42,1532.47,1532.53,1532.58,1532.63,1532.67,1532.72,1532.76,1532.81,1532.85,1532.89,1532.93
46.3,1520.44,1522.72,1524.15,1525.17,1525.94,1526.56,1527.07,1527.5,1527.87,1528.19,1528.48,1528.73,1528.96,1529.17,1529.36,1529.54,1529.7,1529.85,1529.99,1530.12,1530.24,1530.36,1530.47,1530.57,1530.67,1530.76,1530.85,1530.93,1531.01,1531.09,1531.16,1531.23,1531.3,1531.36,1531.43,1531.49,1531.55,1531.6,1531.66,1531.71,1531.76,1531.81,1531.86,1531.9,1531.95,1531.99,1532.03,1532.07,1532.11
46.4,1519.69,1521.96,1523.38,1524.39,1525.16,1525.78,1526.28,1526.71,1527.08,1527.4,1527.68,1527.94,1528.16,1528.37,1528.56,1528.74,1528.9,1529.05,1529.19,1529.32,1529.44,1529.55,1529.66,1529.76,1529.86,1529.95,1530.04,1530.12,1530.2,1530.28,1530.35,1530.42,1530.49,1530.55,1530.61,1530.67,1530.73,1530.79,1530.84,1530.89,1530.94,1530.99,1531.04,1531.09,1531.13,1531.17,1531.22,1531.26,1531.3
46.5,1518.94,1521.2,1522.61,1523.62,1524.39,1525.0,1525.5,1525.92,1526.29,1526.61,1526.89,1527.14,1527.37,1527.58,1527.76,1527.94,1528.1,1528.25,1528.38,1528.51,1528.63,1528.75,1528.86,1528.96,1529.05,1529.15,1529.23,1529.32,1529.39,1529.47,1529.54,1529.61,1529.68,1529.74,1529.81,1529.86,1529.92,1529.98,1530.03,1530.08,1530.13,1530.18,1530.23,1530.27,1530.32,1530.36,1530.4,1530.44,1530.48
46.6,1518.2,1520.44,1521.85,1522.85,1523.61,1524.22,1524.72,1525.14,1525.5,1525.82,1526.1,1526.35,1526.58,1526.78,1526.97,1527.14,1527.3,1527.45,1527.59,1527.71,1527.84,1527.95,1528.06,1528.16,1528.25,1528.34,1528.43,1528.51,1528.59,1528.67,1528.74,1528.81,1528.87,1528.94,1529.0,1529.06,1529.12,1529.17,1529.22,1529.27,1529.32,1529.37,1529.42,1529.46,1529.51,1529.55,1529.59,1529.63,1529.67
46.7,1517.46,1519.69,1521.09,1522.08,1522.84,1523.44,1523.94,1524.36,1524.72,1525.04,1525.31,1525.56,1525.79,1525.99,1526.18,1526.35,1526.51,1526.65,1526.79,1526.92,1527.04,1527.15,1527.26,1527.36,1527.45,1527.54,1527.63,1527.71,1527.79,1527.87,1527.94,1528.01,1528.07,1528.13,1528.2,1528.25,1528.31,1528.37,1528.42,1528.47,1528.52,1528.57,1528.61,1528.66,1528.7,1528.75,1528.79,1528.83,1528.87
46.8,1516.72,1518.93,1520.33,1521.32,1522.07,1522.67,1523.16,1523.58,1523.94,1524.25,1524.53,1524.78,1525.0,1525.2,1525.39,1525.56,1525.72,1525.86,1526.0,1526.13,1526.25,1526.36,1526.46,1526.56,1526.66,1526.75,1526.83,1526.91,1526.99,1527.07,1527.14,1527.21,1527.27,1527.34,1527.4,1527.45,1527.51,1527.57,1527.62,1527.67,1527.72,1527.77,1527.81,1527.86,1527.9,1527.94,1527.98,1528.02,1528.06
46.9,1515.98,1518.19,1519.57,1520.56,1521.3,1521.9,1522.39,1522.81,1523.16,1523.47,1523.75,1524.0,1524.22,1524.42,1524.6,1524.77,1524.93,1525.07,1525.21,1525.34,1525.45,1525.57,1525.67,1525.77,1525.86,1525.95,1526.04,1526.12,1526.2,1526.27,1526.34,1526.41,1526.48,1526.54,1526.6,1526.66,1526.71,1526.77,1526.82,1526.87,1526.92,1526.97,1527.01,1527.06,1527.1,1527.14,1527.18,1527.22,1527.26
47.0,1515.25,1517.44,1518.82,1519.8,1520.54,1521.13,1521.62,1522.03,1522.39,1522.7,1522.97,1523.22,1523.44,1523.64,1523.82,1523.99,1524.15,1524.29,1524.42,1524.55,1524.67,1524.78,1524.88,1524.98,1525.08,1525.16,1525.25,1525.33,1525.41,1525.48,1525.55,1525.62,1525.68,1525.74,1525.8,1525.86,1525.92,1525.97,1526.02,1526.07,1526.12,1526.17,1526.22,1526.26,1526.3,1526.34,1526.39,1526.43,1526.46
47.1,1514.51,1516.7,1518.07,1519.04,1519.78,1520.37,1520.85,1521.26,1521.62,1521.93,1522.2,1522.44,1522.66,1522.86,1523.04,1523.21,1523.36,1523.51,1523.64,1523.77,1523.88,1523.99,1524.1,1524.2,1524.29,1524.38,1524.46,1524.54,1524.62,1524.69,1524.76,1524.83,1524.89,1524.95,1525.01,1525.07,1525.13,1525.18,1525.23,1525.28,1525.33,1525.38,1525.42,1525.47,1525.51,1525.55,1525.59,1525.63,1525.67
47.2,1513.79,1515.95,1517.32,1518.28,1519.02,1519.61,1520.09,1520.5,1520.85,1521.16,1521.43,1521.67,1521.89,1522.08,1522.27,1522.43,1522.59,1522.73,1522.86,1522.99,1523.1,1523.21,1523.31,1523.41,1523.5,1523.59,1523.68,1523.76,1523.83,1523.9,1523.97,1524.04,1524.11,1524.17,1524.23,1524.28,1524.34,1524.39,1524.44,1524.49,1524.54,1524.59,1524.63,1524.68,1524.72,1524.76,1524.8,1524.84,1524.88
47.3,1513.06,1515.22,1516.57,1517.53,1518.27,1518.85,1519.33,1519.73,1520.08,1520.39,1520.66,1520.9,1521.11,1521.31,1521.49,1521.66,1521.81,1521.95,1522.08,1522.21,1522.32,1522.43,1522.53,1522.63,1522.72,1522.81,1522.89,1522.97,1523.05,1523.12,1523.19,1523.26,1523.32,1523.38,1523.44,1523.5,1523.55,1523.61,1523.66,1523.71,1523.75,1523.8,1523.85,1523.89,1523.93,1523.97,1524.01,1524.05,1524.09
47.4,1512.34,1514.48,1515.83,1516.78,1517.51,1518.09,1518.57,1518.97,1519.32,1519.62,1519.89,1520.13,1520.35,1520.54,1520.72,1520.89,1521.04,1521.18,1521.31,1521.43,1521.55,1521.66,1521.76,1521.85,1521.95,1522.03,1522.12,1522.19,1522.27,1522.34,1522.41,1522.48,1522.54,1522.6,1522.66,1522.72,1522.77,1522.82,1522.87,1522.92,1522.97,1523.02,1523.06,1523.1,1523.15,1523.19,1523.23,1523.27,1523.3
47.5,1511.61,1513.75,1515.09,1516.04,1516.76,1517.34,1517.81,1518.21,1518.56,1518.86,1519.13,1519.37,1519.58,1519.77,1519.95,1520.12,1520.27,1520.41,1520.54,1520.66,1520.77,1520.88,1520.98,1521.08,1521.17,1521.26,1521.34,1521.42,1521.49,1521.56,1521.63,1521.7,1521.76,1521.82,1521.88,1521.94,1521.99,1522.04,1522.09,1522.14,1522.19,1522.24,1522.28,1522.32,1522.36,1522.41,1522.44,1522.48,1522.52
47.6,1510.9,1513.02,1514.35,1515.3,1516.02,1516.59,1517.06,1517.46,1517.8,1518.1,1518.37,1518.6,1518.82,1519.01,1519.19,1519.35,1519.5,1519.64,1519.77,1519.89,1520.0,1520.11,1520.21,1520.31,1520.4,1520.48,1520.57,1520.64,1520.72,1520.79,1520.86,1520.92,1520.99,1521.05,1521.1,1521.16,1521.21,1521.27,1521.32,1521.36,1521.41,1521.46,1521.5,1521.54,1521.59,1521.63,1521.67,1521.7,1521.74
47.7,1510.18,1512.29,1513.61,1514.55,1515.27,1515.84,1516.31,1516.71,1517.05,1517.35,1517.61,1517.84,1518.06,1518.25,1518.42,1518.59,1518.74,1518.87,1519.0,1519.12,1519.24,1519.34,1519.44,1519.54,1519.63,1519.71,1519.8,1519.87,1519.95,1520.02,1520.09,1520.15,1520.21,1520.27,1520.33,1520.39,1520.44,1520.49,1520.54,1520.59,1520.64,1520.68,1520.73,1520.77,1520.81,1520.85,1520.89,1520.93,1520.96
47.8,1509.46,1511.56,1512.88,1513.82,1514.53,1515.1,1515.56,1515.96,1516.3,1516.59,1516.85,1517.09,1517.3,1517.49,1517.67,1517.83,1517.97,1518.11,1518.24,1518.36,1518.47,1518.58,1518.68,1518.77,1518.86,1518.95,1519.03,1519.11,1519.18,1519.25,1519.32,1519.38,1519.44,1519.5,1519.56,1519.62,1519.67,1519.72,1519.77,1519.82,1519.86,1519.91,1519.95,1520.0,1520.04,1520.08,1520.12,1520.15,1520.19
47.9,1508.75,1510.84,1512.15,1513.08,1513.79,1514.35,1514.82,1515.21,1515.55,1515.84,1516.1,1516.33,1516.54,1516.73,1516.91,1517.07,1517.22,1517.35,1517.48,1517.6,1517.71,1517.82,1517.92,1518.01,1518.1,1518.18,1518.26,1518.34,1518.41,1518.48,1518.55,1518.62,1518.68,1518.74,1518.79,1518.85,1518.9,1518.95,1519.0,1519.05,1519.1,1519.14,1519.18,1519.23,1519.27,1519.31,1519.35,1519.38,1519.42
48.0,1508.04,1510.12,1511.42,1512.35,1513.05,1513.61,1514.08,1514.46,1514.8,1515.09,1515.35,1515.58,1515.79,1515.98,1516.15,1516.31,1516.46,1516.6,1516.72,1516.84,1516.95,1517.06,1517.16,1517.25,1517.34,1517.42,1517.5,1517.58,1517.65,1517.72,1517.79,1517.85,1517.91,1517.97,1518.03,1518.08,1518.14,1518.19,1518.24,1518.28,1518.33,1518.37,1518.42,1518.46,1518.5,1518.54,1518.58,1518.61,1518.65
48.1,1507.34,1509.4,1510.7,1511.62,1512.32,1512.88,1513.34,1513.72,1514.06,1514.35,1514.61,1514.84,1515.04,1515.23,1515.4,1515.56,1515.71,1515.84,1515.97,1516.09,1516.2,1516.3,1516.4,1516.49,1516.58,1516.66,1516.74,1516.82,1516.89,1516.96,1517.03,1517.09,1517.15,1517.21,1517.27,1517.32,1517.37,1517.42,1517.47,1517.52,1517.57,1517.61,1517.65,1517.69,1517.74,1517.77,1517.81,1517.85,1517.89
48.2,1506.63,1508.69,1509.98,1510.89,1511.59,1512.14,1512.6,1512.98,1513.32,1513.61,1513.86,1514.09,1514.3,1514.48,1514.65,1514.81,1514.96,1515.09,1515.22,1515.33,1515.45,1515.55,1515.65,1515.74,1515.83,1515.91,1515.99,1516.06,1516.14,1516.2,1516.27,1516.33,1516.39,1516.45,1516.51,1516.56,1516.61,1516.66,1516.71,1516.76,1516.81,1516.85,1516.89,1516.93,1516.97,1517.01,1517.05,1517.09,1517.12
48.3,1505.93,1507.97,1509.26,1510.17,1510.86,1511.41,1511.86,1512.25,1512.58,1512.87,1513.12,1513.35,1513.55,1513.74,1513.91,1514.07,1514.21,1514.34,1514.47,1514.59,1514.69,1514.8,1514.9,1514.99,1515.07,1515.16,1515.24,1515.31,1515.38,1515.45,1515.52,1515.58,1515.64,1515.7,1515.75,1515.81,1515.86,1515.91,1515.96,1516.0,1516.05,1516.09,1516.13,1516.18,1516.22,1516.25,1516.29,1516.33,1516.36
48.4,1505.23,1507.26,1508.54,1509.44,1510.13,1510.68,1511.13,1511.51,1511.84,1512.13,1512.38,1512.61,1512.81,1513.0,1513.17,1513.32,1513.47,1513.6,1513.72,1513.84,1513.95,1514.05,1514.15,1514.24,1514.32,1514.41,1514.48,1514.56,1514.63,1514.7,1514.76,1514.83,1514.89,1514.94,1515.0,1515.05,1515.1,1515.15,1515.2,1515.25,1515.29,1515.34,1515.38,1515.42,1515.46,1515.5,1515.54,1515.57,1515.61
48.5,1504.53,1506.55,1507.82,1508.72,1509.41,1509.95,1510.4,1510.78,1511.11,1511.39,1511.65,1511.87,1512.07,1512.26,1512.43,1512.58,1512.72,1512.86,1512.98,1513.09,1513.2,1513.3,1513.4,1513.49,1513.58,1513.66,1513.74,1513.81,1513.88,1513.95,1514.01,1514.08,1514.14,1514.19,1514.25,1514.3,1514.35,1514.4,1514.45,1514.5,1514.54,1514.58,1514.63,1514.67,1514.71,1514.75,1514.78,1514.82,1514.85
48.6,1503.84,1505.85,1507.11,1508.01,1508.69,1509.23,1509.68,1510.05,1510.38,1510.66,1510.91,1511.14,1511.34,1511.52,1511.69,1511.84,1511.98,1512.12,1512.24,1512.35,1512.46,1512.56,1512.66,1512.75,1512.83,1512.92,1512.99,1513.07,1513.14,1513.2,1513.27,1513.33,1513.39,1513.45,1513.5,1513.55,1513.6,1513.65,1513.7,1513.75,1513.79,1513.84,1513.88,1513.92,1513.96,1513.99,1514.03,1514.07,1514.1
