,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
33.6,1.2828,1.2824,1.2822,1.2821,1.2819,1.2818,1.2818,1.2817,1.2816,1.2816,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.2809,1.2809
33.7,1.2829,1.2825,1.2823,1.2821,1.282,1.2819,1.2818,1.2818,1.2817,1.2817,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.2811,1.281,1.281,1.281
33.8,1.2829,1.2826,1.2824,1.2822,1.2821,1.282,1.2819,1.2819,1.2818,1.2818,1.2817,1.2817,1.2816,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2811,1.2811,1.2811,1.2811
33.9,1.283,1.2827,1.2825,1.2823,1.2822,1.2821,1.282,1.282,1.2819,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2816,1.2816,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813,1.2812,1.2812,1.2812,1.2812,1.2812
34.0,1.2831,1.2828,1.2825,1.2824,1.2823,1.2822,1.2821,1.282,1.282,1.2819,1.2819,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2817,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2813,1.2813,1.2813,1.2813,1.2813,1.2813
34.1,1.2832,1.2828,1.2826,1.2825,1.2824,1.2823,1.2822,1.2821,1.2821,1.282,1.282,1.2819,1.2819,1.2819,1.2818,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2817,1.2817,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814,1.2814
34.2,1.2833,1.2829,1.2827,1.2826,1.2824,1.2823,1.2823,1.2822,1.2822,1.2821,1.2821,1.282,1.282,1.282,1.2819,1.2819,1.2819,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815,1.2815
34.3,1.2833,1.283,1.2828,1.2826,1.2825,1.2824,1.2824,1.2823,1.2822,1.2822,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282,1.2819,1.2819,1.2819,1.2819,1.2819,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816,1.2816
34.4,1.2834,1.2831,1.2829,1.2827,1.2826,1.2825,1.2824,1.2824,1.2823,1.2823,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282,1.282,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817,1.2817
34.5,1.2835,1.2832,1.283,1.2828,1.2827,1.2826,1.2825,1.2825,1.2824,1.2824,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818,1.2818
34.6,1.2836,1.2832,1.283,1.2829,1.2828,1.2827,1.2826,1.2825,1.2825,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819,1.2819
34.7,1.2836,1.2833,1.2831,1.283,1.2829,1.2828,1.2827,1.2826,1.2826,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.282,1.2819,1.2819
34.8,1.2837,1.2834,1.2832,1.283,1.2829,1.2828,1.2828,1.2827,1.2827,1.2826,1.2826,1.2825,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821,1.282,1.282,1.282,1.282
34.9,1.2838,1.2835,1.2833,1.2831,1.283,1.2829,1.2829,1.2828,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2825,1.2825,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2821,1.2821,1.2821,1.2821,1.2821,1.2821
35.0,1.2839,1.2836,1.2834,1.2832,1.2831,1.283,1.2829,1.2829,1.2828,1.2828,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2826,1.2825,1.2825,1.2825,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
35.1,1.2839,1.2836,1.2834,1.2833,1.2832,1.2831,1.283,1.283,1.2829,1.2829,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2826,1.2826,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823,1.2823
35.2,1.284,1.2837,1.2835,1.2834,1.2833,1.2832,1.2831,1.283,1.283,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824,1.2824
35.3,1.2841,1.2838,1.2836,1.2834,1.2833,1.2833,1.2832,1.2831,1.2831,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825,1.2825
35.4,1.2842,1.2839,1.2837,1.2835,1.2834,1.2833,1.2833,1.2832,1.2832,1.2831,1.2831,1.283,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826,1.2826
35.5,1.2842,1.2839,1.2837,1.2836,1.2835,1.2834,1.2833,1.2833,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.283,1.283,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2826,1.2826,1.2826
35.6,1.2843,1.284,1.2838,1.2837,1.2836,1.2835,1.2834,1.2834,1.2833,1.2833,1.2832,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.283,1.283,1.283,1.283,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2827,1.2827,1.2827,1.2827,1.2827
35.7,1.2844,1.2841,1.2839,1.2838,1.2837,1.2836,1.2835,1.2834,1.2834,1.2834,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828
35.8,1.2845,1.2842,1.284,1.2838,1.2837,1.2837,1.2836,1.2835,1.2835,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829
35.9,1.2845,1.2842,1.2841,1.2839,1.2838,1.2837,1.2837,1.2836,1.2836,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283
36.0,1.2846,1.2843,1.2841,1.284,1.2839,1.2838,1.2837,1.2837,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831,1.2831
36.1,1.2847,1.2844,1.2842,1.2841,1.284,1.2839,1.2838,1.2838,1.2837,1.2837,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2831
36.2,1.2848,1.2845,1.2843,1.2841,1.284,1.284,1.2839,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2836,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2832,1.2832,1.2832,1.2832
36.3,1.2848,1.2845,1.2844,1.2842,1.2841,1.284,1.284,1.2839,1.2839,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2836,1.2836,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833
36.4,1.2849,1.2846,1.2844,1.2843,1.2842,1.2841,1.2841,1.284,1.284,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2837,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834
36.5,1.285,1.2847,1.2845,1.2844,1.2843,1.2842,1.2841,1.2841,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835,1.2835
36.6,1.285,1.2848,1.2846,1.2845,1.2844,1.2843,1.2842,1.2842,1.2841,1.2841,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836
36.7,1.2851,1.2848,1.2847,1.2845,1.2844,1.2844,1.2843,1.2842,1.2842,1.2841,1.2841,1.2841,1.284,1.284,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.2836,1.2836
36.8,1.2852,1.2849,1.2847,1.2846,1.2845,1.2844,1.2844,1.2843,1.2843,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.284,1.284,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837
36.9,1.2853,1.285,1.2848,1.2847,1.2846,1.2845,1.2844,1.2844,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.2841,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838
37.0,1.2853,1.2851,1.2849,1.2848,1.2847,1.2846,1.2845,1.2845,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839,1.2839
37.1,1.2854,1.2851,1.285,1.2848,1.2847,1.2847,1.2846,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284
37.2,1.2855,1.2852,1.285,1.2849,1.2848,1.2847,1.2847,1.2846,1.2846,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.2841,1.284
37.3,1.2855,1.2853,1.2851,1.285,1.2849,1.2848,1.2847,1.2847,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2841,1.2841,1.2841,1.2841,1.2841
37.4,1.2856,1.2853,1.2852,1.285,1.285,1.2849,1.2848,1.2848,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
37.5,1.2857,1.2854,1.2852,1.2851,1.285,1.285,1.2849,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843,1.2843
37.6,1.2857,1.2855,1.2853,1.2852,1.2851,1.285,1.285,1.2849,1.2849,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844
37.7,1.2858,1.2856,1.2854,1.2853,1.2852,1.2851,1.285,1.285,1.285,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845,1.2844,1.2844
37.8,1.2859,1.2856,1.2855,1.2853,1.2853,1.2852,1.2851,1.2851,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2845,1.2845,1.2845,1.2845,1.2845,1.2845
37.9,1.286,1.2857,1.2855,1.2854,1.2853,1.2853,1.2852,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846,1.2846
38.0,1.286,1.2858,1.2856,1.2855,1.2854,1.2853,1.2853,1.2852,1.2852,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847
38.1,1.2861,1.2858,1.2857,1.2856,1.2855,1.2854,1.2853,1.2853,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848,1.2848
38.2,1.2862,1.2859,1.2857,1.2856,1.2855,1.2855,1.2854,1.2854,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2848,1.2848,1.2848,1.2848,1.2848
38.3,1.2862,1.286,1.2858,1.2857,1.2856,1.2855,1.2855,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849
38.4,1.2863,1.286,1.2859,1.2858,1.2857,1.2856,1.2856,1.2855,1.2855,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285,1.285
38.5,1.2864,1.2861,1.286,1.2858,1.2858,1.2857,1.2856,1.2856,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851,1.2851
38.6,1.2864,1.2862,1.286,1.2859,1.2858,1.2858,1.2857,1.2857,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2851,1.2851,1.2851,1.2851
38.7,1.2865,1.2863,1.2861,1.286,1.2859,1.2858,1.2858,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852,1.2852
38.8,1.2866,1.2863,1.2862,1.2861,1.286,1.2859,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853,1.2853
38.9,1.2866,1.2864,1.2862,1.2861,1.286,1.286,1.2859,1.2859,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854,1.2854
39.0,1.2867,1.2865,1.2863,1.2862,1.2861,1.286,1.286,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2854,1.2854,1.2854
39.1,1.2868,1.2865,1.2864,1.2863,1.2862,1.2861,1.2861,1.286,1.286,1.2859,1.2859,1.2859,1.2859,1.2858,1.2858,1.2858,1.2858,1.2858,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2856,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
