,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
31.5,0.87678,0.87976,0.88173,0.88318,0.8843,0.88522,0.88599,0.88664,0.88721,0.88772,0.88817,0.88857,0.88894,0.88927,0.88958,0.88987,0.89013,0.89037,0.8906,0.89082,0.89102,0.89121,0.8914,0.89157,0.89173,0.89189,0.89203,0.89217,0.89231,0.89244,0.89256,0.89268,0.8928,0.89291,0.89301,0.89312,0.89322,0.89331,0.8934,0.89349,0.89358,0.89366,0.89375,0.89383,0.8939,0.89398,0.89405,0.89412,0.89419
31.6,0.87644,0.8794,0.88136,0.8828,0.88392,0.88483,0.88559,0.88624,0.88681,0.88731,0.88776,0.88816,0.88852,0.88886,0.88916,0.88945,0.88971,0.88995,0.89018,0.89039,0.8906,0.89079,0.89097,0.89114,0.8913,0.89145,0.8916,0.89174,0.89187,0.892,0.89212,0.89224,0.89236,0.89247,0.89257,0.89267,0.89277,0.89287,0.89296,0.89305,0.89314,0.89322,0.8933,0.89338,0.89346,0.89353,0.8936,0.89367,0.89374
31.7,0.87609,0.87904,0.88099,0.88242,0.88353,0.88444,0.8852,0.88585,0.88641,0.88691,0.88735,0.88775,0.88811,0.88844,0.88875,0.88903,0.88929,0.88953,0.88976,0.88997,0.89017,0.89036,0.89054,0.89071,0.89087,0.89102,0.89117,0.89131,0.89144,0.89157,0.89169,0.89181,0.89192,0.89203,0.89213,0.89223,0.89233,0.89243,0.89252,0.89261,0.89269,0.89277,0.89286,0.89293,0.89301,0.89308,0.89316,0.89323,0.89329
31.8,0.87575,0.87868,0.88062,0.88204,0.88315,0.88405,0.88481,0.88545,0.88601,0.8865,0.88694,0.88734,0.8877,0.88803,0.88833,0.88861,0.88887,0.88911,0.88934,0.88955,0.88975,0.88993,0.89011,0.89028,0.89044,0.89059,0.89074,0.89087,0.89101,0.89113,0.89125,0.89137,0.89148,0.89159,0.8917,0.8918,0.89189,0.89199,0.89208,0.89217,0.89225,0.89233,0.89241,0.89249,0.89257,0.89264,0.89271,0.89278,0.89285
31.9,0.87541,0.87833,0.88025,0.88167,0.88277,0.88367,0.88441,0.88505,0.88561,0.8861,0.88654,0.88693,0.88729,0.88762,0.88792,0.8882,0.88845,0.88869,0.88892,0.88913,0.88932,0.88951,0.88969,0.88985,0.89001,0.89016,0.89031,0.89044,0.89058,0.8907,0.89082,0.89094,0.89105,0.89116,0.89126,0.89136,0.89146,0.89155,0.89164,0.89173,0.89181,0.89189,0.89197,0.89205,0.89212,0.8922,0.89227,0.89234,0.8924
32.0,0.87506,0.87797,0.87989,0.88129,0.88239,0.88328,0.88402,0.88466,0.88522,0.8857,0.88614,0.88653,0.88689,0.88721,0.88751,0.88778,0.88804,0.88828,0.8885,0.88871,0.8889,0.88909,0.88926,0.88943,0.88959,0.88974,0.88988,0.89002,0.89015,0.89027,0.89039,0.89051,0.89062,0.89072,0.89083,0.89093,0.89102,0.89111,0.8912,0.89129,0.89137,0.89146,0.89153,0.89161,0.89169,0.89176,0.89183,0.8919,0.89196
32.1,0.87472,0.87762,0.87952,0.88092,0.88201,0.8829,0.88364,0.88427,0.88482,0.8853,0.88574,0.88613,0.88648,0.8868,0.8871,0.88737,0.88763,0.88786,0.88808,0.88829,0.88848,0.88867,0.88884,0.88901,0.88916,0.88931,0.88945,0.88959,0.88972,0.88984,0.88996,0.89008,0.89019,0.89029,0.89039,0.89049,0.89059,0.89068,0.89077,0.89086,0.89094,0.89102,0.8911,0.89117,0.89125,0.89132,0.89139,0.89146,0.89152
32.2,0.87439,0.87726,0.87916,0.88055,0.88163,0.88251,0.88325,0.88388,0.88443,0.88491,0.88534,0.88572,0.88608,0.8864,0.88669,0.88696,0.88721,0.88745,0.88767,0.88787,0.88807,0.88825,0.88842,0.88859,0.88874,0.88889,0.88903,0.88917,0.88929,0.88942,0.88954,0.88965,0.88976,0.88986,0.88997,0.89006,0.89016,0.89025,0.89034,0.89042,0.8905,0.89058,0.89066,0.89074,0.89081,0.89088,0.89095,0.89102,0.89109
32.3,0.87405,0.87691,0.8788,0.88018,0.88126,0.88213,0.88287,0.88349,0.88403,0.88451,0.88494,0.88532,0.88567,0.88599,0.88628,0.88655,0.8868,0.88704,0.88726,0.88746,0.88765,0.88783,0.88801,0.88817,0.88832,0.88847,0.88861,0.88874,0.88887,0.88899,0.88911,0.88922,0.88933,0.88944,0.88954,0.88963,0.88973,0.88982,0.88991,0.88999,0.89007,0.89015,0.89023,0.89031,0.89038,0.89045,0.89052,0.89058,0.89065
32.4,0.87371,0.87656,0.87844,0.87981,0.88088,0.88175,0.88248,0.8831,0.88364,0.88412,0.88454,0.88493,0.88527,0.88559,0.88588,0.88615,0.8864,0.88663,0.88684,0.88705,0.88724,0.88742,0.88759,0.88775,0.8879,0.88805,0.88819,0.88832,0.88845,0.88857,0.88869,0.8888,0.88891,0.88901,0.88911,0.88921,0.8893,0.88939,0.88948,0.88956,0.88964,0.88972,0.8898,0.88987,0.88995,0.89002,0.89008,0.89015,0.89022
32.5,0.87338,0.87621,0.87808,0.87945,0.88051,0.88138,0.8821,0.88272,0.88325,0.88373,0.88415,0.88453,0.88487,0.88519,0.88548,0.88574,0.88599,0.88622,0.88644,0.88664,0.88683,0.88701,0.88718,0.88734,0.88749,0.88763,0.88777,0.8879,0.88803,0.88815,0.88827,0.88838,0.88848,0.88859,0.88869,0.88878,0.88888,0.88896,0.88905,0.88913,0.88922,0.88929,0.88937,0.88944,0.88952,0.88959,0.88965,0.88972,0.88978
32.6,0.87304,0.87586,0.87772,0.87908,0.88014,0.881,0.88172,0.88233,0.88287,0.88334,0.88376,0.88413,0.88448,0.88479,0.88508,0.88534,0.88559,0.88581,0.88603,0.88623,0.88642,0.8866,0.88676,0.88692,0.88707,0.88722,0.88736,0.88749,0.88761,0.88773,0.88785,0.88796,0.88806,0.88817,0.88826,0.88836,0.88845,0.88854,0.88863,0.88871,0.88879,0.88887,0.88894,0.88902,0.88909,0.88916,0.88922,0.88929,0.88935
32.7,0.87271,0.87552,0.87736,0.87872,0.87977,0.88063,0.88134,0.88195,0.88248,0.88295,0.88337,0.88374,0.88408,0.88439,0.88468,0.88494,0.88518,0.88541,0.88562,0.88582,0.88601,0.88619,0.88635,0.88651,0.88666,0.8868,0.88694,0.88707,0.8872,0.88731,0.88743,0.88754,0.88764,0.88775,0.88784,0.88794,0.88803,0.88812,0.8882,0.88829,0.88837,0.88844,0.88852,0.88859,0.88866,0.88873,0.8888,0.88886,0.88893
32.8,0.87238,0.87517,0.87701,0.87835,0.8794,0.88025,0.88096,0.88157,0.8821,0.88256,0.88298,0.88335,0.88369,0.88399,0.88428,0.88454,0.88478,0.88501,0.88522,0.88542,0.8856,0.88578,0.88594,0.8861,0.88625,0.88639,0.88653,0.88666,0.88678,0.8869,0.88701,0.88712,0.88723,0.88733,0.88743,0.88752,0.88761,0.8877,0.88778,0.88786,0.88794,0.88802,0.88809,0.88817,0.88824,0.88831,0.88837,0.88844,0.8885
32.9,0.87205,0.87483,0.87665,0.87799,0.87903,0.87988,0.88059,0.88119,0.88171,0.88218,0.88259,0.88296,0.88329,0.8836,0.88388,0.88414,0.88438,0.88461,0.88482,0.88501,0.8852,0.88537,0.88554,0.88569,0.88584,0.88598,0.88612,0.88625,0.88637,0.88649,0.8866,0.88671,0.88681,0.88691,0.88701,0.8871,0.88719,0.88728,0.88736,0.88744,0.88752,0.8876,0.88767,0.88775,0.88782,0.88788,0.88795,0.88801,0.88808
33.0,0.87172,0.87448,0.8763,0.87763,0.87867,0.87951,0.88021,0.88081,0.88133,0.88179,0.8822,0.88257,0.8829,0.88321,0.88349,0.88374,0.88398,0.88421,0.88442,0.88461,0.88479,0.88497,0.88513,0.88529,0.88543,0.88557,0.88571,0.88584,0.88596,0.88607,0.88619,0.88629,0.8864,0.8865,0.88659,0.88669,0.88678,0.88686,0.88695,0.88703,0.8871,0.88718,0.88725,0.88733,0.88739,0.88746,0.88753,0.88759,0.88765
33.1,0.87139,0.87414,0.87595,0.87727,0.8783,0.87914,0.87984,0.88043,0.88095,0.88141,0.88182,0.88218,0.88251,0.88282,0.88309,0.88335,0.88359,0.88381,0.88402,0.88421,0.88439,0.88457,0.88473,0.88488,0.88503,0.88517,0.8853,0.88543,0.88555,0.88566,0.88578,0.88588,0.88599,0.88608,0.88618,0.88627,0.88636,0.88645,0.88653,0.88661,0.88669,0.88676,0.88684,0.88691,0.88698,0.88704,0.88711,0.88717,0.88723
33.2,0.87106,0.8738,0.8756,0.87692,0.87794,0.87877,0.87947,0.88006,0.88057,0.88103,0.88143,0.8818,0.88212,0.88243,0.8827,0.88296,0.88319,0.88341,0.88362,0.88381,0.88399,0.88416,0.88433,0.88448,0.88462,0.88476,0.8849,0.88502,0.88514,0.88526,0.88537,0.88547,0.88558,0.88567,0.88577,0.88586,0.88595,0.88603,0.88612,0.8862,0.88627,0.88635,0.88642,0.88649,0.88656,0.88663,0.88669,0.88675,0.88681
33.3,0.87074,0.87346,0.87525,0.87656,0.87758,0.87841,0.8791,0.87969,0.8802,0.88065,0.88105,0.88141,0.88174,0.88204,0.88231,0.88257,0.8828,0.88302,0.88322,0.88341,0.8836,0.88377,0.88393,0.88408,0.88422,0.88436,0.88449,0.88462,0.88474,0.88485,0.88496,0.88507,0.88517,0.88526,0.88536,0.88545,0.88554,0.88562,0.8857,0.88578,0.88586,0.88593,0.88601,0.88608,0.88614,0.88621,0.88627,0.88634,0.8864
33.4,0.87041,0.87312,0.8749,0.87621,0.87722,0.87804,0.87873,0.87931,0.87982,0.88027,0.88067,0.88103,0.88135,0.88165,0.88192,0.88218,0.88241,0.88263,0.88283,0.88302,0.8832,0.88337,0.88353,0.88368,0.88382,0.88396,0.88409,0.88421,0.88433,0.88445,0.88456,0.88466,0.88476,0.88486,0.88495,0.88504,0.88513,0.88521,0.88529,0.88537,0.88545,0.88552,0.88559,0.88566,0.88573,0.8858,0.88586,0.88592,0.88598
33.5,0.87009,0.87279,0.87456,0.87585,0.87686,0.87768,0.87836,0.87894,0.87945,0.87989,0.88029,0.88065,0.88097,0.88127,0.88154,0.88179,0.88202,0.88224,0.88244,0.88263,0.8828,0.88297,0.88313,0.88328,0.88342,0.88356,0.88369,0.88381,0.88393,0.88404,0.88415,0.88426,0.88436,0.88445,0.88454,0.88463,0.88472,0.8848,0.88488,0.88496,0.88504,0.88511,0.88518,0.88525,0.88532,0.88538,0.88545,0.88551,0.88557
33.6,0.86977,0.87245,0.87421,0.8755,0.8765,0.87731,0.87799,0.87857,0.87908,0.87952,0.87991,0.88027,0.88059,0.88088,0.88115,0.8814,0.88163,0.88185,0.88205,0.88223,0.88241,0.88258,0.88274,0.88288,0.88303,0.88316,0.88329,0.88341,0.88353,0.88364,0.88375,0.88385,0.88395,0.88405,0.88414,0.88423,0.88432,0.8844,0.88448,0.88456,0.88463,0.8847,0.88477,0.88484,0.88491,0.88497,0.88504,0.8851,0.88516
33.7,0.86945,0.87211,0.87387,0.87515,0.87615,0.87695,0.87763,0.8782,0.8787,0.87914,0.87954,0.87989,0.88021,0.8805,0.88077,0.88102,0.88124,0.88146,0.88166,0.88184,0.88202,0.88218,0.88234,0.88249,0.88263,0.88276,0.88289,0.88301,0.88313,0.88324,0.88335,0.88345,0.88355,0.88365,0.88374,0.88383,0.88391,0.88399,0.88407,0.88415,0.88423,0.8843,0.88437,0.88444,0.8845,0.88457,0.88463,0.88469,0.88475
33.8,0.86912,0.87178,0.87353,0.8748,0.87579,0.87659,0.87726,0.87784,0.87833,0.87877,0.87916,0.87951,0.87983,0.88012,0.88039,0.88063,0.88086,0.88107,0.88127,0.88145,0.88163,0.88179,0.88195,0.8821,0.88224,0.88237,0.8825,0.88262,0.88273,0.88284,0.88295,0.88305,0.88315,0.88325,0.88334,0.88342,0.88351,0.88359,0.88367,0.88375,0.88382,0.88389,0.88396,0.88403,0.8841,0.88416,0.88422,0.88428,0.88434
33.9,0.86881,0.87145,0.87318,0.87445,0.87544,0.87624,0.8769,0.87747,0.87797,0.8784,0.87879,0.87914,0.87945,0.87974,0.88001,0.88025,0.88048,0.88069,0.88088,0.88107,0.88124,0.8814,0.88156,0.88171,0.88184,0.88198,0.8821,0.88222,0.88234,0.88245,0.88255,0.88266,0.88275,0.88285,0.88294,0.88302,0.88311,0.88319,0.88327,0.88334,0.88342,0.88349,0.88356,0.88363,0.88369,0.88376,0.88382,0.88388,0.88394
34.0,0.86849,0.87112,0.87284,0.8741,0.87509,0.87588,0.87654,0.87711,0.8776,0.87803,0.87842,0.87876,0.87908,0.87936,0.87963,0.87987,0.88009,0.8803,0.8805,0.88068,0.88085,0.88102,0.88117,0.88132,0.88145,0.88159,0.88171,0.88183,0.88194,0.88205,0.88216,0.88226,0.88236,0.88245,0.88254,0.88263,0.88271,0.88279,0.88287,0.88294,0.88302,0.88309,0.88316,0.88322,0.88329,0.88335,0.88341,0.88347,0.88353
34.1,0.86817,0.87079,0.87251,0.87376,0.87473,0.87552,0.87618,0.87675,0.87723,0.87766,0.87805,0.87839,0.8787,0.87899,0.87925,0.87949,0.87971,0.87992,0.88012,0.8803,0.88047,0.88063,0.88078,0.88093,0.88107,0.8812,0.88132,0.88144,0.88155,0.88166,0.88177,0.88187,0.88196,0.88205,0.88214,0.88223,0.88231,0.88239,0.88247,0.88255,0.88262,0.88269,0.88276,0.88282,0.88289,0.88295,0.88301,0.88307,0.88313
34.2,0.86785,0.87046,0.87217,0.87341,0.87438,0.87517,0.87583,0.87638,0.87687,0.8773,0.87768,0.87802,0.87833,0.87861,0.87887,0.87911,0.87933,0.87954,0.87973,0.87992,0.88009,0.88025,0.8804,0.88054,0.88068,0.88081,0.88093,0.88105,0.88116,0.88127,0.88137,0.88147,0.88157,0.88166,0.88175,0.88184,0.88192,0.882,0.88207,0.88215,0.88222,0.88229,0.88236,0.88243,0.88249,0.88255,0.88261,0.88267,0.88273
34.3,0.86754,0.87013,0.87183,0.87307,0.87404,0.87482,0.87547,0.87602,0.87651,0.87693,0.87731,0.87765,0.87796,0.87824,0.8785,0.87874,0.87896,0.87916,0.87935,0.87953,0.8797,0.87986,0.88001,0.88016,0.88029,0.88042,0.88054,0.88066,0.88077,0.88088,0.88098,0.88108,0.88118,0.88127,0.88136,0.88144,0.88152,0.8816,0.88168,0.88175,0.88183,0.8819,0.88196,0.88203,0.88209,0.88215,0.88221,0.88227,0.88233
34.4,0.86722,0.8698,0.8715,0.87273,0.87369,0.87447,0.87511,0.87567,0.87615,0.87657,0.87695,0.87728,0.87759,0.87787,0.87813,0.87836,0.87858,0.87879,0.87898,0.87916,0.87932,0.87948,0.87963,0.87977,0.87991,0.88004,0.88016,0.88027,0.88039,0.88049,0.8806,0.88069,0.88079,0.88088,0.88097,0.88105,0.88113,0.88121,0.88129,0.88136,0.88143,0.8815,0.88157,0.88163,0.8817,0.88176,0.88182,0.88188,0.88193
34.5,0.86691,0.86948,0.87116,0.87239,0.87334,0.87412,0.87476,0.87531,0.87579,0.87621,0.87658,0.87692,0.87722,0.8775,0.87775,0.87799,0.87821,0.87841,0.8786,0.87878,0.87894,0.8791,0.87925,0.87939,0.87953,0.87965,0.87977,0.87989,0.88,0.88011,0.88021,0.88031,0.8804,0.88049,0.88058,0.88066,0.88074,0.88082,0.8809,0.88097,0.88104,0.88111,0.88117,0.88124,0.8813,0.88136,0.88142,0.88148,0.88154
34.6,0.8666,0.86915,0.87083,0.87205,0.873,0.87377,0.87441,0.87495,0.87543,0.87585,0.87622,0.87655,0.87685,0.87713,0.87738,0.87762,0.87783,0.87804,0.87822,0.8784,0.87857,0.87872,0.87887,0.87901,0.87914,0.87927,0.87939,0.87951,0.87962,0.87972,0.87982,0.87992,0.88001,0.8801,0.88019,0.88027,0.88035,0.88043,0.88051,0.88058,0.88065,0.88072,0.88078,0.88085,0.88091,0.88097,0.88103,0.88109,0.88114
34.7,0.86629,0.86883,0.8705,0.87171,0.87266,0.87342,0.87406,0.8746,0.87507,0.87549,0.87586,0.87619,0.87649,0.87676,0.87702,0.87725,0.87746,0.87766,0.87785,0.87803,0.87819,0.87835,0.87849,0.87863,0.87877,0.87889,0.87901,0.87913,0.87923,0.87934,0.87944,0.87954,0.87963,0.87972,0.8798,0.87989,0.87997,0.88004,0.88012,0.88019,0.88026,0.88033,0.88039,0.88046,0.88052,0.88058,0.88064,0.8807,0.88075
34.8,0.86598,0.86851,0.87017,0.87137,0.87231,0.87307,0.87371,0.87425,0.87472,0.87513,0.8755,0.87583,0.87613,0.8764,0.87665,0.87688,0.87709,0.87729,0.87748,0.87765,0.87782,0.87797,0.87812,0.87826,0.87839,0.87851,0.87863,0.87875,0.87885,0.87896,0.87906,0.87915,0.87925,0.87933,0.87942,0.8795,0.87958,0.87966,0.87973,0.8798,0.87987,0.87994,0.88001,0.88007,0.88013,0.88019,0.88025,0.8803,0.88036
34.9,0.86567,0.86819,0.86984,0.87104,0.87197,0.87273,0.87336,0.8739,0.87436,0.87477,0.87514,0.87547,0.87576,0.87603,0.87628,0.87651,0.87673,0.87692,0.87711,0.87728,0.87744,0.8776,0.87774,0.87788,0.87801,0.87814,0.87825,0.87837,0.87847,0.87858,0.87868,0.87877,0.87886,0.87895,0.87904,0.87912,0.8792,0.87927,0.87935,0.87942,0.87949,0.87955,0.87962,0.87968,0.87974,0.8798,0.87986,0.87992,0.87997
35.0,0.86536,0.86787,0.86951,0.8707,0.87163,0.87238,0.87301,0.87355,0.87401,0.87442,0.87478,0.87511,0.8754,0.87567,0.87592,0.87615,0.87636,0.87656,0.87674,0.87691,0.87707,0.87723,0.87737,0.87751,0.87764,0.87776,0.87788,0.87799,0.8781,0.8782,0.8783,0.87839,0.87848,0.87857,0.87866,0.87874,0.87881,0.87889,0.87896,0.87903,0.8791,0.87917,0.87923,0.8793,0.87936,0.87942,0.87947,0.87953,0.87958
35.1,0.86506,0.86755,0.86918,0.87037,0.87129,0.87204,0.87267,0.8732,0.87366,0.87406,0.87442,0.87475,0.87504,0.87531,0.87556,0.87578,0.87599,0.87619,0.87637,0.87654,0.8767,0.87686,0.877,0.87713,0.87726,0.87739,0.8775,0.87761,0.87772,0.87782,0.87792,0.87802,0.87811,0.87819,0.87828,0.87836,0.87843,0.87851,0.87858,0.87865,0.87872,0.87879,0.87885,0.87891,0.87897,0.87903,0.87909,0.87914,0.8792
35.2,0.86475,0.86723,0.86886,0.87004,0.87096,0.8717,0.87232,0.87285,0.87331,0.87371,0.87407,0.87439,0.87468,0.87495,0.8752,0.87542,0.87563,0.87582,0.87601,0.87618,0.87634,0.87649,0.87663,0.87676,0.87689,0.87701,0.87713,0.87724,0.87735,0.87745,0.87755,0.87764,0.87773,0.87781,0.8779,0.87798,0.87806,0.87813,0.8782,0.87827,0.87834,0.87841,0.87847,0.87853,0.87859,0.87865,0.87871,0.87876,0.87882
35.3,0.86445,0.86692,0.86853,0.86971,0.87062,0.87136,0.87198,0.8725,0.87296,0.87336,0.87372,0.87404,0.87433,0.87459,0.87484,0.87506,0.87527,0.87546,0.87564,0.87581,0.87597,0.87612,0.87626,0.87639,0.87652,0.87664,0.87676,0.87687,0.87697,0.87707,0.87717,0.87726,0.87735,0.87744,0.87752,0.8776,0.87768,0.87775,0.87782,0.87789,0.87796,0.87803,0.87809,0.87815,0.87821,0.87827,0.87832,0.87838,0.87843
35.4,0.86414,0.8666,0.86821,0.86938,0.87029,0.87102,0.87164,0.87216,0.87261,0.87301,0.87336,0.87368,0.87397,0.87424,0.87448,0.8747,0.87491,0.8751,0.87528,0.87545,0.8756,0.87575,0.87589,0.87603,0.87615,0.87627,0.87639,0.8765,0.8766,0.8767,0.8768,0.87689,0.87698,0.87706,0.87715,0.87723,0.8773,0.87738,0.87745,0.87752,0.87758,0.87765,0.87771,0.87777,0.87783,0.87789,0.87794,0.878,0.87805
35.5,0.86384,0.86629,0.86789,0.86905,0.86995,0.87069,0.8713,0.87181,0.87227,0.87266,0.87301,0.87333,0.87362,0.87388,0.87412,0.87434,0.87455,0.87474,0.87492,0.87508,0.87524,0.87539,0.87553,0.87566,0.87579,0.87591,0.87602,0.87613,0.87623,0.87633,0.87643,0.87652,0.87661,0.87669,0.87677,0.87685,0.87693,0.877,0.87707,0.87714,0.87721,0.87727,0.87733,0.8774,0.87745,0.87751,0.87757,0.87762,0.87767
35.6,0.86354,0.86597,0.86756,0.86872,0.86962,0.87035,0.87096,0.87147,0.87192,0.87231,0.87267,0.87298,0.87327,0.87353,0.87376,0.87399,0.87419,0.87438,0.87456,0.87472,0.87488,0.87503,0.87516,0.8753,0.87542,0.87554,0.87565,0.87576,0.87586,0.87596,0.87606,0.87615,0.87624,0.87632,0.8764,0.87648,0.87656,0.87663,0.8767,0.87677,0.87683,0.8769,0.87696,0.87702,0.87708,0.87713,0.87719,0.87724,0.8773
35.7,0.86324,0.86566,0.86724,0.8684,0.86929,0.87001,0.87062,0.87113,0.87158,0.87197,0.87232,0.87263,0.87291,0.87317,0.87341,0.87363,0.87383,0.87402,0.8742,0.87436,0.87452,0.87466,0.8748,0.87493,0.87506,0.87518,0.87529,0.8754,0.8755,0.8756,0.87569,0.87578,0.87587,0.87595,0.87603,0.87611,0.87618,0.87626,0.87633,0.87639,0.87646,0.87652,0.87659,0.87665,0.8767,0.87676,0.87682,0.87687,0.87692
35.8,0.86294,0.86535,0.86693,0.86807,0.86896,0.86968,0.87028,0.87079,0.87124,0.87162,0.87197,0.87228,0.87257,0.87282,0.87306,0.87328,0.87348,0.87366,0.87384,0.874,0.87416,0.8743,0.87444,0.87457,0.87469,0.87481,0.87492,0.87503,0.87513,0.87523,0.87532,0.87541,0.8755,0.87558,0.87566,0.87574,0.87582,0.87589,0.87596,0.87602,0.87609,0.87615,0.87621,0.87627,0.87633,0.87639,0.87644,0.87649,0.87655
35.9,0.86264,0.86504,0.86661,0.86775,0.86863,0.86935,0.86995,0.87045,0.87089,0.87128,0.87163,0.87194,0.87222,0.87247,0.87271,0.87292,0.87312,0.87331,0.87348,0.87365,0.8738,0.87395,0.87408,0.87421,0.87433,0.87445,0.87456,0.87467,0.87477,0.87487,0.87496,0.87505,0.87513,0.87522,0.8753,0.87537,0.87545,0.87552,0.87559,0.87565,0.87572,0.87578,0.87584,0.8759,0.87596,0.87602,0.87607,0.87612,0.87617
36.0,0.86234,0.86473,0.86629,0.86743,0.86831,0.86902,0.86961,0.87012,0.87055,0.87094,0.87128,0.87159,0.87187,0.87212,0.87236,0.87257,0.87277,0.87296,0.87313,0.87329,0.87344,0.87359,0.87372,0.87385,0.87397,0.87409,0.8742,0.87431,0.87441,0.8745,0.8746,0.87468,0.87477,0.87485,0.87493,0.87501,0.87508,0.87515,0.87522,0.87529,0.87535,0.87541,0.87547,0.87553,0.87559,0.87565,0.8757,0.87575,0.8758
36.1,0.86205,0.86442,0.86598,0.86711,0.86798,0.86869,0.86928,0.86978,0.87022,0.8706,0.87094,0.87125,0.87152,0.87178,0.87201,0.87222,0.87242,0.8726,0.87278,0.87294,0.87309,0.87323,0.87337,0.87349,0.87362,0.87373,0.87384,0.87395,0.87405,0.87414,0.87423,0.87432,0.87441,0.87449,0.87457,0.87464,0.87472,0.87479,0.87486,0.87492,0.87499,0.87505,0.87511,0.87517,0.87522,0.87528,0.87533,0.87538,0.87543
36.2,0.86175,0.86412,0.86566,0.86678,0.86766,0.86836,0.86895,0.86945,0.86988,0.87026,0.8706,0.8709,0.87118,0.87143,0.87166,0.87187,0.87207,0.87225,0.87242,0.87259,0.87274,0.87288,0.87301,0.87314,0.87326,0.87337,0.87348,0.87359,0.87369,0.87378,0.87387,0.87396,0.87405,0.87413,0.8742,0.87428,0.87435,0.87442,0.87449,0.87456,0.87462,0.87468,0.87474,0.8748,0.87486,0.87491,0.87496,0.87502,0.87507
36.3,0.86146,0.86381,0.86535,0.86647,0.86733,0.86803,0.86862,0.86911,0.86954,0.86992,0.87026,0.87056,0.87084,0.87109,0.87132,0.87153,0.87172,0.8719,0.87207,0.87223,0.87238,0.87252,0.87266,0.87278,0.8729,0.87302,0.87313,0.87323,0.87333,0.87342,0.87351,0.8736,0.87369,0.87377,0.87384,0.87392,0.87399,0.87406,0.87413,0.87419,0.87426,0.87432,0.87438,0.87443,0.87449,0.87455,0.8746,0.87465,0.8747
36.4,0.86116,0.86351,0.86504,0.86615,0.86701,0.86771,0.86829,0.86878,0.86921,0.86959,0.86992,0.87022,0.87049,0.87074,0.87097,0.87118,0.87138,0.87156,0.87173,0.87188,0.87203,0.87217,0.87231,0.87243,0.87255,0.87266,0.87277,0.87287,0.87297,0.87307,0.87316,0.87324,0.87333,0.87341,0.87348,0.87356,0.87363,0.8737,0.87377,0.87383,0.87389,0.87396,0.87401,0.87407,0.87413,0.87418,0.87423,0.87429,0.87433
36.5,0.86087,0.8632,0.86473,0.86583,0.86669,0.86738,0.86796,0.86845,0.86888,0.86925,0.86958,0.86988,0.87015,0.8704,0.87063,0.87084,0.87103,0.87121,0.87138,0.87154,0.87168,0.87182,0.87195,0.87208,0.8722,0.87231,0.87242,0.87252,0.87262,0.87271,0.8728,0.87289,0.87297,0.87305,0.87313,0.8732,0.87327,0.87334,0.87341,0.87347,0.87353,0.87359,0.87365,0.87371,0.87377,0.87382,0.87387,0.87392,0.87397
36.6,0.86058,0.8629,0.86442,0.86552,0.86637,0.86706,0.86763,0.86812,0.86854,0.86892,0.86925,0.86955,0.86982,0.87006,0.87029,0.87049,0.87069,0.87087,0.87103,0.87119,0.87134,0.87147,0.87161,0.87173,0.87185,0.87196,0.87207,0.87217,0.87226,0.87236,0.87245,0.87253,0.87261,0.87269,0.87277,0.87284,0.87291,0.87298,0.87305,0.87311,0.87318,0.87324,0.87329,0.87335,0.8734,0.87346,0.87351,0.87356,0.87361
36.7,0.86029,0.8626,0.86411,0.8652,0.86605,0.86674,0.86731,0.86779,0.86821,0.86858,0.86891,0.86921,0.86948,0.86972,0.86995,0.87015,0.87034,0.87052,0.87069,0.87084,0.87099,0.87113,0.87126,0.87138,0.8715,0.87161,0.87171,0.87182,0.87191,0.872,0.87209,0.87218,0.87226,0.87234,0.87241,0.87249,0.87256,0.87263,0.87269,0.87276,0.87282,0.87288,0.87294,0.87299,0.87305,0.8731,0.87315,0.8732,0.87325
36.8,0.86,0.8623,0.8638,0.86489,0.86573,0.86641,0.86698,0.86747,0.86788,0.86825,0.86858,0.86887,0.86914,0.86938,0.86961,0.86981,0.87,0.87018,0.87034,0.8705,0.87064,0.87078,0.87091,0.87103,0.87115,0.87126,0.87137,0.87147,0.87156,0.87165,0.87174,0.87183,0.87191,0.87199,0.87206,0.87213,0.8722,0.87227,0.87234,0.8724,0.87246,0.87252,0.87258,0.87263,0.87269,0.87274,0.87279,0.87284,0.87289
36.9,0.85971,0.862,0.86349,0.86458,0.86542,0.86609,0.86666,0.86714,0.86756,0.86792,0.86825,0.86854,0.86881,0.86905,0.86927,0.86947,0.86966,0.86984,0.87,0.87016,0.8703,0.87044,0.87057,0.87069,0.8708,0.87091,0.87102,0.87112,0.87121,0.8713,0.87139,0.87148,0.87156,0.87163,0.87171,0.87178,0.87185,0.87192,0.87198,0.87205,0.87211,0.87217,0.87222,0.87228,0.87233,0.87239,0.87244,0.87249,0.87253
